1 0.0010816
0.99903 0.0011967
0.99611 0.0015552
0.99126 0.0021766
0.98451 0.0030815
0.97587 0.0042938
0.96539 0.0058417
0.95311 0.0077575
0.93907 0.010078
0.92334 0.012842
0.90598 0.016089
0.88706 0.019856
0.86666 0.024173
0.84484 0.02906
0.82171 0.034523
0.79733 0.040552
0.7718 0.047115
0.7452 0.054158
0.71762 0.061604
0.68915 0.06935
0.65987 0.077272
0.62989 0.085225
0.59929 0.093047
0.56817 0.10057
0.53664 0.1076
0.50482 0.11398
0.47283 0.11952
0.44081 0.12407
0.4089 0.12751
0.37725 0.12971
0.34603 0.13061
0.31539 0.13017
0.2855 0.12839
0.25652 0.12531
0.2286 0.12101
0.20189 0.11559
0.17651 0.10919
0.15258 0.10198
0.1302 0.094117
0.10944 0.08579
0.090372 0.07717
0.073051 0.068422
0.057514 0.059694
0.043794 0.051111
0.031912 0.042773
0.021886 0.034752
0.013732 0.027091
0.0074584 0.019804
0.003075 0.012883
0.00058766 0.0062968
0 1.2026e-17
0.0013129 -0.0060628
0.0045239 -0.01195
0.0096268 -0.017717
0.016611 -0.02341
0.025461 -0.02906
0.036158 -0.034682
0.048673 -0.040266
0.062975 -0.045781
0.079024 -0.051173
0.096771 -0.056367
0.11616 -0.061272
0.13712 -0.065781
0.15957 -0.069782
0.18343 -0.073161
0.2086 -0.075812
0.23496 -0.077639
0.26239 -0.078567
0.29077 -0.07855
0.31997 -0.077543
0.34985 -0.07557
0.38027 -0.072669
0.41111 -0.068909
0.44223 -0.064386
0.47351 -0.05922
0.50482 -0.053553
0.53606 -0.047538
0.5671 -0.041337
0.59785 -0.035111
0.62819 -0.029015
0.65802 -0.023194
0.68724 -0.017774
0.71574 -0.012859
0.74342 -0.008529
0.77017 -0.0048371
0.79588 -0.0018087
0.82046 0.00055677
0.84381 0.0022847
0.86582 0.0034217
0.88641 0.0040318
0.90549 0.0041922
0.92298 0.0039882
0.93882 0.0035089
0.95294 0.0028427
0.96529 0.0020736
0.97582 0.0012784
0.98448 0.00052458
0.99125 -0.00013063
0.99611 -0.00064033
0.99903 -0.00096713
1 -0.0010816
