1 0
0.99904 0.00013798
0.99616 0.00061258
0.99138 0.0015086
0.98474 0.0029005
0.97625 0.0048503
0.96597 0.0074058
0.95393 0.010599
0.94018 0.014445
0.92478 0.018943
0.90778 0.024074
0.88924 0.029802
0.86923 0.036077
0.8478 0.042833
0.82503 0.049992
0.80098 0.057463
0.77575 0.065148
0.74939 0.072941
0.72201 0.080731
0.69368 0.088405
0.66452 0.095849
0.63462 0.10295
0.60409 0.10961
0.57305 0.11572
0.54161 0.12118
0.5099 0.12592
0.47806 0.12987
0.44622 0.13295
0.41452 0.13513
0.38309 0.13637
0.35208 0.13665
0.32163 0.13596
0.29187 0.1343
0.26295 0.1317
0.23499 0.12818
0.20812 0.12378
0.18247 0.11857
0.15815 0.11258
0.13526 0.10591
0.11391 0.098606
0.094195 0.09076
0.076186 0.08245
0.059961 0.073759
0.045582 0.06477
0.033103 0.055565
0.022569 0.046223
0.014016 0.036821
0.0074692 0.027433
0.0029463 0.018125
0.00045632 0.0089618
0 1.7236e-17
0.0015701 -0.0087079
0.0051518 -0.017115
0.010723 -0.025179
0.018254 -0.032862
0.027708 -0.040132
0.039043 -0.046958
0.052208 -0.053314
0.067147 -0.059175
0.083797 -0.064518
0.10209 -0.069322
0.12195 -0.073568
0.14329 -0.077238
0.16604 -0.080314
0.19009 -0.082781
0.21534 -0.084626
0.24171 -0.085839
0.26907 -0.086413
0.29731 -0.086345
0.32633 -0.085641
0.356 -0.084308
0.3862 -0.082365
0.41682 -0.079837
0.44772 -0.076756
0.47879 -0.073166
0.5099 -0.069117
0.54095 -0.06467
0.57179 -0.059892
0.60233 -0.054857
0.63245 -0.049646
0.66204 -0.044343
0.69098 -0.039034
0.71918 -0.033805
0.74654 -0.02874
0.77295 -0.023918
0.79832 -0.019411
0.82256 -0.015283
0.84557 -0.011586
0.86728 -0.0083582
0.88759 -0.0056245
0.90643 -0.003394
0.92371 -0.0016598
0.93938 -0.00039871
0.95336 0.00042817
0.96559 0.00087457
0.97602 0.0010077
0.98462 0.00090627
0.99133 0.00065838
0.99614 0.00035877
0.99904 0.00010611
1 -0
