1 0
0.99903 0.00019129
0.99614 0.0008192
0.99134 0.0019606
0.98466 0.0036847
0.97613 0.00605
0.9658 0.0091021
0.95371 0.012871
0.9399 0.017371
0.92443 0.022595
0.90735 0.028518
0.88872 0.035095
0.86859 0.04226
0.84703 0.049928
0.82409 0.057998
0.79985 0.06635
0.77438 0.074855
0.74775 0.083372
0.72004 0.091755
0.69136 0.099854
0.66179 0.10752
0.63144 0.11462
0.60045 0.12101
0.56892 0.12658
0.537 0.13122
0.50483 0.13486
0.47256 0.13744
0.44034 0.1389
0.40832 0.13924
0.37666 0.13847
0.34551 0.13662
0.31502 0.13373
0.28533 0.12986
0.25657 0.12511
0.22887 0.11957
0.20236 0.11332
0.17714 0.10649
0.15331 0.099181
0.13096 0.091496
0.11017 0.08354
0.09101 0.07541
0.073553 0.067197
0.057851 0.058982
0.043954 0.050838
0.031906 0.042826
0.021741 0.035001
0.01349 0.027408
0.0071767 0.020083
0.0028176 0.013058
0.0004239 0.0063566
0 1.2042e-17
0.0015437 -0.005995
0.005046 -0.011614
0.010491 -0.016843
0.017856 -0.021671
0.02711 -0.026086
0.038216 -0.030078
0.05113 -0.033635
0.065799 -0.036749
0.082165 -0.039412
0.10016 -0.041616
0.11972 -0.043358
0.14076 -0.044638
0.16319 -0.045456
0.18694 -0.045821
0.21189 -0.045742
0.23796 -0.045235
0.26505 -0.044321
0.29303 -0.043024
0.32182 -0.041374
0.35129 -0.039403
0.38132 -0.037149
0.41181 -0.034652
0.44264 -0.031953
0.47369 -0.029097
0.50483 -0.026129
0.53596 -0.023095
0.56695 -0.020041
0.59768 -0.017011
0.62803 -0.014049
0.65789 -0.011196
0.68715 -0.0084924
0.71568 -0.0059732
0.74339 -0.0036714
0.77016 -0.0016156
0.79589 0.00017053
0.82047 0.0016686
0.84381 0.0028665
0.86582 0.0037587
0.8864 0.0043473
0.90548 0.0046423
0.92298 0.0046627
0.93883 0.0044362
0.95295 0.004
0.96531 0.0034004
0.97584 0.002693
0.9845 0.0019415
0.99127 0.0012171
0.99612 0.00059717
0.99903 0.0001634
1 -0
