1 0
0.99903 8.9552e-05
0.99611 0.00042598
0.99127 0.0011081
0.98454 0.0022286
0.97594 0.0038712
0.96552 0.0061075
0.95332 0.008995
0.93941 0.012574
0.92383 0.016867
0.90665 0.021875
0.88792 0.027579
0.86772 0.033939
0.84611 0.04089
0.82315 0.048352
0.79892 0.056222
0.77349 0.064381
0.74694 0.072696
0.71934 0.081023
0.69079 0.089211
0.66138 0.097105
0.63121 0.10455
0.60039 0.1114
0.56904 0.11752
0.53729 0.12278
0.50528 0.12707
0.47315 0.13032
0.44106 0.13246
0.40915 0.13345
0.37758 0.13328
0.3465 0.13197
0.31608 0.12956
0.28644 0.12612
0.25773 0.12172
0.23009 0.11646
0.20362 0.11046
0.17844 0.10384
0.15465 0.096719
0.13234 0.089218
0.11158 0.081456
0.092444 0.07354
0.074987 0.065569
0.059263 0.057626
0.045317 0.049777
0.033186 0.042076
0.022903 0.034559
0.014496 0.027244
0.0079878 0.02014
0.0033946 0.013242
0.00072951 0.0065353
0 1.2586e-17
0.0012085 -0.0063873
0.0043519 -0.01265
0.0094217 -0.01881
0.016403 -0.024881
0.025277 -0.030873
0.036014 -0.036783
0.048583 -0.042599
0.062943 -0.048299
0.079045 -0.053847
0.096835 -0.0592
0.11625 -0.064304
0.13722 -0.069099
0.15966 -0.073518
0.18348 -0.077495
0.2086 -0.080963
0.23491 -0.083858
0.26229 -0.086123
0.29063 -0.08771
0.31982 -0.08858
0.34971 -0.088711
0.38019 -0.088091
0.41112 -0.086727
0.44236 -0.084639
0.47379 -0.081864
0.50528 -0.078452
0.5367 -0.074467
0.56791 -0.069985
0.59881 -0.065091
0.62927 -0.059878
0.65918 -0.054444
0.68842 -0.048887
0.71691 -0.043308
0.74452 -0.037803
0.77116 -0.032463
0.79675 -0.027374
0.82118 -0.022609
0.84437 -0.018233
0.86624 -0.014297
0.88669 -0.010837
0.90566 -0.0078762
0.92307 -0.0054214
0.93885 -0.0034643
0.95294 -0.0019811
0.96527 -0.00093294
0.97579 -0.00026689
0.98446 8.2943e-05
0.99124 0.00019396
0.9961 0.00015322
0.99902 5.5314e-05
1 -0
