1 0
0.99903 0.00014417
0.99613 0.00061863
0.99131 0.0014812
0.9846 0.0027823
0.97603 0.0045649
0.96564 0.0068634
0.95346 0.009704
0.93955 0.013103
0.92396 0.017069
0.90676 0.021597
0.88799 0.026675
0.86774 0.032277
0.84608 0.038367
0.82306 0.044894
0.79879 0.051798
0.77333 0.059002
0.74676 0.066422
0.71919 0.073958
0.69068 0.081503
0.66135 0.088941
0.6313 0.096148
0.60062 0.103
0.56942 0.10936
0.53784 0.11512
0.50598 0.12016
0.47399 0.12436
0.442 0.12763
0.41016 0.1299
0.3786 0.1311
0.34748 0.13121
0.31696 0.1302
0.28718 0.1281
0.25828 0.12493
0.23041 0.12075
0.2037 0.11564
0.17827 0.1097
0.15424 0.10303
0.1317 0.095753
0.11076 0.087992
0.091473 0.079873
0.073918 0.071515
0.058148 0.063034
0.044207 0.054533
0.032132 0.0461
0.02195 0.037811
0.013684 0.029724
0.0073476 0.02188
0.0029523 0.014305
0.00050296 0.007012
0 1.3398e-17
0.0014395 -0.0067397
0.0048129 -0.013222
0.010107 -0.019465
0.017303 -0.025484
0.026377 -0.031294
0.0373 -0.036899
0.050037 -0.042299
0.064544 -0.047478
0.080774 -0.052415
0.09867 -0.057074
0.11817 -0.061409
0.1392 -0.065368
0.16167 -0.06889
0.18552 -0.071914
0.21062 -0.074378
0.23689 -0.076221
0.26422 -0.077395
0.29248 -0.077857
0.32155 -0.077581
0.35131 -0.076556
0.38164 -0.07479
0.41239 -0.072307
0.44345 -0.069151
0.47469 -0.065384
0.50598 -0.061084
0.53721 -0.056344
0.56824 -0.051265
0.59897 -0.045957
0.62928 -0.040536
0.65907 -0.035114
0.68823 -0.029801
0.71665 -0.0247
0.74423 -0.019904
0.77087 -0.015491
0.79648 -0.011524
0.82095 -0.0080506
0.8442 -0.0050985
0.86612 -0.0026786
0.88663 -0.00078412
0.90565 0.00060841
0.9231 0.0015373
0.93891 0.0020539
0.95301 0.0022204
0.96534 0.0021075
0.97585 0.0017919
0.98451 0.0013541
0.99127 0.00087591
0.99612 0.00043873
0.99903 0.00012164
1 -0
