1 0.00066244
0.99903 0.00079736
0.99613 0.0012043
0.99132 0.0018848
0.9846 0.0028392
0.976 0.0040693
0.96557 0.0055793
0.95334 0.0073768
0.93936 0.0094736
0.92368 0.011885
0.90637 0.01463
0.88749 0.017726
0.86713 0.021194
0.84536 0.025049
0.82225 0.029299
0.79791 0.033946
0.77242 0.038981
0.74587 0.04438
0.71836 0.050104
0.68999 0.056102
0.66085 0.062301
0.63105 0.068618
0.60068 0.074952
0.56986 0.081192
0.53868 0.087218
0.50726 0.092904
0.47571 0.098124
0.44415 0.10275
0.41271 0.10668
0.38152 0.10979
0.3507 0.112
0.32041 0.11324
0.29077 0.11347
0.26193 0.11265
0.23403 0.11079
0.2072 0.10791
0.18159 0.10406
0.1573 0.099296
0.13446 0.093714
0.11316 0.087405
0.093514 0.080478
0.07559 0.073044
0.059462 0.065216
0.045187 0.057105
0.032813 0.048816
0.022378 0.040445
0.01391 0.032078
0.0074296 0.023791
0.0029482 0.015648
0.00047189 0.007703
0 1.4753e-17
0.0015259 -0.0074237
0.0050372 -0.014536
0.010516 -0.02131
0.017937 -0.027716
0.02727 -0.033727
0.038478 -0.039311
0.051517 -0.044435
0.066335 -0.049061
0.082873 -0.053147
0.10106 -0.056649
0.12083 -0.059525
0.14209 -0.061731
0.16476 -0.063231
0.18874 -0.063993
0.21392 -0.063996
0.2402 -0.063235
0.26746 -0.061709
0.2956 -0.059447
0.32449 -0.056491
0.35402 -0.0529
0.38408 -0.048749
0.41454 -0.044129
0.4453 -0.039144
0.47624 -0.033908
0.50726 -0.028544
0.53823 -0.023173
0.56905 -0.017918
0.59962 -0.012895
0.62981 -0.0082076
0.65953 -0.0039488
0.68865 -0.00019325
0.71706 0.0030038
0.74466 0.0056077
0.77133 0.0076053
0.79696 0.0090046
0.82146 0.0098335
0.84471 0.010137
0.86662 0.0099772
0.88711 0.0094249
0.90609 0.0085607
0.92348 0.0074689
0.93923 0.0062342
0.95326 0.0049383
0.96552 0.003657
0.97598 0.0024579
0.98459 0.0013985
0.99131 0.00052572
0.99613 -0.00012441
0.99903 -0.00052608
1 -0.00066244
