1 0
0.99903 0.00014679
0.99613 0.00063224
0.99131 0.0015165
0.98461 0.0028493
0.97604 0.0046695
0.96564 0.0070055
0.95347 0.0098746
0.93955 0.013284
0.92396 0.01723
0.90675 0.0217
0.88797 0.026671
0.8677 0.032111
0.846 0.037979
0.82296 0.044224
0.79865 0.050785
0.77316 0.057595
0.74656 0.064575
0.71895 0.07164
0.69043 0.078696
0.66109 0.085643
0.63103 0.092376
0.60037 0.098787
0.56921 0.10477
0.53767 0.1102
0.50588 0.11499
0.47397 0.11904
0.44206 0.12225
0.4103 0.12455
0.37882 0.12588
0.34778 0.1262
0.31732 0.12549
0.28759 0.12373
0.25873 0.12096
0.23087 0.11721
0.20416 0.11255
0.17871 0.10704
0.15464 0.10079
0.13206 0.093909
0.11106 0.086502
0.091723 0.07869
0.074113 0.070593
0.058291 0.062325
0.044305 0.053993
0.032193 0.045691
0.021984 0.037503
0.013699 0.029494
0.0073517 0.021713
0.0029516 0.014194
0.00050163 0.0069556
0 1.3285e-17
0.0014404 -0.0066804
0.0048119 -0.013103
0.010099 -0.019289
0.017282 -0.025263
0.026335 -0.031047
0.037228 -0.03666
0.049926 -0.042111
0.064386 -0.047398
0.080561 -0.05251
0.098397 -0.057421
0.11783 -0.062092
0.1388 -0.066473
0.16122 -0.070503
0.18501 -0.074116
0.21008 -0.077238
0.23632 -0.079797
0.26364 -0.081724
0.29191 -0.082956
0.32101 -0.083445
0.35082 -0.083153
0.38121 -0.082062
0.41204 -0.080176
0.44319 -0.077516
0.47451 -0.074126
0.50588 -0.070071
0.53718 -0.065434
0.56828 -0.060315
0.59906 -0.054826
0.62941 -0.049088
0.65922 -0.043228
0.68838 -0.037373
0.71679 -0.031645
0.74436 -0.026159
0.77098 -0.021018
0.79656 -0.016309
0.821 -0.012103
0.84422 -0.0084473
0.86612 -0.0053725
0.88662 -0.0028861
0.90563 -0.00097514
0.92308 0.00039253
0.93889 0.0012665
0.95299 0.0017114
0.96532 0.0018038
0.97584 0.0016297
0.9845 0.0012805
0.99127 0.00085065
0.99612 0.00043411
0.99903 0.00012196
1 -0
