1 0
0.99903 0.00015098
0.99612 0.00066364
0.9913 0.0016201
0.98459 0.003091
0.97602 0.0051334
0.96564 0.0077898
0.95348 0.011087
0.9396 0.015035
0.92404 0.019628
0.90686 0.024844
0.88813 0.030643
0.8679 0.036972
0.84624 0.043761
0.82322 0.05093
0.7989 0.058384
0.77338 0.06602
0.74673 0.073727
0.71904 0.081386
0.6904 0.088876
0.66091 0.096073
0.63068 0.10286
0.59982 0.10911
0.56845 0.11471
0.5367 0.11957
0.5047 0.1236
0.4726 0.12671
0.44053 0.12884
0.40864 0.12995
0.37708 0.13003
0.34601 0.12905
0.31556 0.12705
0.28588 0.12405
0.25712 0.12012
0.2294 0.11531
0.20286 0.10972
0.17759 0.10345
0.15372 0.096601
0.13134 0.089287
0.11052 0.081624
0.09135 0.073723
0.073887 0.065694
0.058187 0.057636
0.044295 0.04964
0.032249 0.041783
0.022079 0.034126
0.013808 0.026719
0.0074558 0.019591
0.003033 0.012762
0.00054708 0.0062345
0 1.1876e-17
0.0013887 -0.0059592
0.0047048 -0.011668
0.009935 -0.017156
0.01706 -0.022452
0.026056 -0.027585
0.036893 -0.032578
0.049533 -0.037445
0.063936 -0.042193
0.080051 -0.046818
0.097824 -0.051301
0.11719 -0.055615
0.13809 -0.059718
0.16043 -0.063562
0.18415 -0.067086
0.20914 -0.070228
0.2353 -0.07292
0.26255 -0.075097
0.29075 -0.076697
0.3198 -0.077666
0.34956 -0.077959
0.37993 -0.077548
0.41075 -0.076417
0.44191 -0.074571
0.47327 -0.07203
0.5047 -0.068835
0.53607 -0.065044
0.56725 -0.060732
0.59812 -0.055986
0.62857 -0.050908
0.65847 -0.045607
0.68773 -0.040195
0.71622 -0.034787
0.74386 -0.029494
0.77055 -0.024422
0.79618 -0.019665
0.82067 -0.015306
0.84393 -0.01141
0.86586 -0.0080274
0.88639 -0.0051862
0.90543 -0.0028965
0.9229 -0.0011482
0.93873 8.8267e-05
0.95286 0.00086026
0.96523 0.0012315
0.97577 0.0012794
0.98446 0.001093
0.99124 0.000769
0.99611 0.00040971
0.99903 0.00011911
1 -0
