1 0.0010055
0.99902 0.0011041
0.99609 0.0014387
0.99123 0.0020651
0.98446 0.0030352
0.9758 0.004396
0.9653 0.0061875
0.95299 0.008442
0.93894 0.011182
0.92319 0.014421
0.90581 0.018159
0.88685 0.022385
0.8664 0.027072
0.84453 0.032182
0.8213 0.037664
0.79681 0.043451
0.77114 0.049465
0.74438 0.055618
0.71661 0.06181
0.68794 0.067938
0.65847 0.073891
0.6283 0.079558
0.59756 0.084829
0.56635 0.089598
0.5348 0.093767
0.50305 0.09725
0.47121 0.099974
0.43945 0.10188
0.40788 0.10293
0.37666 0.1031
0.34592 0.10239
0.3158 0.10081
0.28645 0.09841
0.25798 0.095229
0.23053 0.091341
0.20421 0.086825
0.17913 0.081772
0.1554 0.076276
0.1331 0.070432
0.11232 0.064338
0.09313 0.058084
0.075602 0.051754
0.059792 0.045425
0.045753 0.039159
0.033528 0.03301
0.023156 0.027016
0.01467 0.021207
0.0080935 0.015598
0.0034482 0.010196
0.00074771 0.0049992
0 9.5584e-18
0.0012069 -0.0048131
0.0043641 -0.0094533
0.0094607 -0.013932
0.016479 -0.01826
0.025395 -0.02244
0.036177 -0.026472
0.048787 -0.030347
0.06318 -0.034048
0.079301 -0.037554
0.097092 -0.040834
0.11648 -0.043855
0.1374 -0.046577
0.15976 -0.04896
0.18348 -0.050964
0.20846 -0.052552
0.23459 -0.053689
0.26178 -0.054349
0.2899 -0.054514
0.31885 -0.054184
0.3485 -0.053336
0.37874 -0.052003
0.40943 -0.050209
0.44047 -0.047991
0.47171 -0.045393
0.50305 -0.042469
0.53435 -0.039279
0.56549 -0.03589
0.59637 -0.032371
0.62685 -0.028791
0.65683 -0.02522
0.68618 -0.021724
0.71481 -0.018363
0.74259 -0.015193
0.76943 -0.012261
0.79522 -0.0096055
0.81987 -0.007255
0.84326 -0.005229
0.86532 -0.0035368
0.88596 -0.0021778
0.90509 -0.001142
0.92264 -0.00041039
0.93853 4.404e-05
0.95271 0.00025592
0.96511 0.00026641
0.97569 0.00012229
0.9844 -0.00012494
0.99121 -0.00042005
0.99609 -0.00070509
0.99902 -0.00092035
1 -0.0010055
