1 0.00094138
0.99903 0.0010768
0.99613 0.0015114
0.99131 0.0022832
0.9846 0.0034258
0.97602 0.0049682
0.96561 0.0069356
0.95341 0.0093497
0.93947 0.012228
0.92384 0.015584
0.9066 0.019427
0.88779 0.023759
0.8675 0.028575
0.84579 0.033862
0.82275 0.039596
0.79846 0.045742
0.773 0.05225
0.74646 0.05906
0.71893 0.066095
0.6905 0.073265
0.66126 0.080468
0.63132 0.08759
0.60077 0.094509
0.56972 0.1011
0.53828 0.10722
0.50657 0.11275
0.47472 0.11756
0.44285 0.12154
0.41111 0.12459
0.37963 0.12662
0.34856 0.12758
0.31805 0.12743
0.28826 0.12614
0.25932 0.12374
0.23139 0.12027
0.20459 0.11578
0.17906 0.11038
0.15493 0.10414
0.13228 0.097207
0.11123 0.089689
0.091839 0.081718
0.074193 0.073423
0.058342 0.064924
0.044334 0.056335
0.032206 0.047755
0.021984 0.039267
0.013691 0.030939
0.0073393 0.022822
0.0029384 0.014949
0.00049222 0.0073391
0 1.4041e-17
0.0014568 -0.0070711
0.0048534 -0.013883
0.010176 -0.020446
0.017406 -0.026772
0.026519 -0.032864
0.037487 -0.038723
0.050274 -0.044335
0.064837 -0.049681
0.081127 -0.054727
0.099088 -0.059429
0.11865 -0.063734
0.13975 -0.067581
0.1623 -0.070905
0.1862 -0.073642
0.21137 -0.075728
0.23769 -0.077107
0.26505 -0.077736
0.29333 -0.077588
0.32241 -0.076633
0.35217 -0.074891
0.38246 -0.072387
0.41318 -0.069169
0.44418 -0.065302
0.47535 -0.060871
0.50657 -0.055974
0.53772 -0.050723
0.56868 -0.045239
0.59934 -0.039644
0.62959 -0.034062
0.65933 -0.028613
0.68845 -0.023405
0.71684 -0.018537
0.7444 -0.014091
0.77104 -0.010131
0.79664 -0.0067032
0.82111 -0.0038322
0.84435 -0.0015239
0.86627 0.00023492
0.88677 0.0014748
0.90578 0.0022413
0.92322 0.002592
0.93901 0.0025944
0.95309 0.0023221
0.9654 0.0018523
0.9759 0.0012632
0.98454 0.00063133
0.99129 2.9697e-05
0.99612 -0.00047349
0.99903 -0.00081586
1 -0.00094138
