1 0.0011987
0.99903 0.0013495
0.99614 0.0018274
0.99133 0.0026633
0.98463 0.0038798
0.97606 0.0054917
0.96566 0.0075082
0.95347 0.0099338
0.93954 0.01277
0.92391 0.016015
0.90666 0.019665
0.88784 0.023715
0.86753 0.028157
0.84581 0.032978
0.82274 0.038164
0.79842 0.04369
0.77294 0.049527
0.74638 0.055634
0.71884 0.061961
0.69041 0.068446
0.6612 0.075014
0.63129 0.081578
0.6008 0.088041
0.56983 0.094296
0.53849 0.10023
0.5069 0.10572
0.47516 0.11064
0.44341 0.11489
0.41178 0.11835
0.3804 0.12093
0.3494 0.12253
0.31894 0.12311
0.28916 0.1226
0.2602 0.12101
0.23222 0.11833
0.20534 0.1146
0.1797 0.10987
0.15544 0.10424
0.13266 0.097802
0.11146 0.090666
0.091948 0.082962
0.074186 0.074818
0.058242 0.066366
0.044165 0.05773
0.031994 0.049027
0.021757 0.04036
0.013473 0.031815
0.007154 0.023464
0.0028035 0.015358
0.0004208 0.0075304
0 1.4383e-17
0.001531 -0.0072291
0.0049997 -0.014163
0.010388 -0.020816
0.017674 -0.027205
0.026831 -0.033345
0.037828 -0.039247
0.050628 -0.044916
0.06519 -0.050344
0.081466 -0.055514
0.0994 -0.060393
0.11893 -0.064938
0.13999 -0.069093
0.16249 -0.072794
0.18636 -0.075971
0.21149 -0.078551
0.23779 -0.080466
0.26514 -0.081653
0.29342 -0.082058
0.32252 -0.081647
0.3523 -0.080403
0.38263 -0.078332
0.41338 -0.07546
0.44443 -0.071835
0.47565 -0.06753
0.5069 -0.062636
0.53807 -0.057262
0.56904 -0.051533
0.5997 -0.045582
0.62994 -0.039545
0.65966 -0.033561
0.68874 -0.02776
0.7171 -0.022264
0.74463 -0.01718
0.77123 -0.012596
0.79679 -0.0085794
0.82123 -0.0051745
0.84445 -0.0024022
0.86635 -0.0002598
0.88685 0.0012776
0.90585 0.0022551
0.92328 0.002735
0.93906 0.0027933
0.95313 0.0025164
0.96544 0.0019963
0.97593 0.0013275
0.98456 0.00060319
0.9913 -8.832e-05
0.99613 -0.00066563
0.99903 -0.0010565
1 -0.0011987
