1 0.0012215
0.99903 0.0013699
0.99613 0.0018171
0.99131 0.0025656
0.98459 0.0036186
0.97599 0.0049815
0.96556 0.0066633
0.95332 0.0086763
0.93934 0.011037
0.92366 0.013763
0.90635 0.016875
0.88747 0.020391
0.86711 0.024328
0.84533 0.028693
0.82222 0.033488
0.79787 0.038702
0.77236 0.04431
0.74579 0.050273
0.71825 0.056536
0.68983 0.063024
0.66062 0.069651
0.63074 0.076314
0.60027 0.082896
0.56933 0.089275
0.53802 0.095318
0.50645 0.1009
0.47476 0.10588
0.44305 0.11015
0.41147 0.1136
0.38014 0.11613
0.34922 0.11767
0.31884 0.11817
0.28915 0.11761
0.26028 0.11599
0.2324 0.11331
0.20562 0.10964
0.18007 0.10505
0.15589 0.099607
0.13317 0.093428
0.11202 0.086619
0.092519 0.079294
0.074748 0.071571
0.058768 0.063563
0.044633 0.055378
0.032388 0.047115
0.022065 0.038861
0.013693 0.030693
0.0072909 0.022674
0.0028709 0.014859
0.00044025 0.0072888
0 1.3913e-17
0.0015456 -0.0069789
0.0050666 -0.013622
0.010547 -0.019905
0.017964 -0.025803
0.027288 -0.031288
0.038483 -0.036328
0.051505 -0.040888
0.066302 -0.044928
0.082815 -0.048406
0.10098 -0.051279
0.12071 -0.053504
0.14193 -0.055042
0.16455 -0.055862
0.18847 -0.05594
0.21359 -0.055295
0.2398 -0.05386
0.26699 -0.0517
0.29506 -0.048854
0.32388 -0.045379
0.35335 -0.041347
0.38335 -0.03685
0.41377 -0.03199
0.4445 -0.026882
0.47543 -0.021646
0.50645 -0.016409
0.53745 -0.011292
0.56832 -0.0064141
0.59894 -0.0018829
0.6292 0.0022072
0.65898 0.0057788
0.68818 0.0087739
0.71667 0.011156
0.74434 0.01291
0.77107 0.014042
0.79676 0.014581
0.8213 0.014573
0.8446 0.014078
0.86654 0.013172
0.88705 0.011937
0.90605 0.01046
0.92345 0.0088299
0.93921 0.0071329
0.95324 0.005449
0.96551 0.0038503
0.97597 0.002399
0.98458 0.0011464
0.99131 0.00013273
0.99613 -0.00061213
0.99903 -0.0010678
1 -0.0012215
