1 0
0.99902 9.0915e-05
0.99609 0.0003934
0.99122 0.00094318
0.98444 0.0017657
0.97576 0.0028781
0.96523 0.0042918
0.95289 0.0060148
0.93878 0.0080534
0.92297 0.010414
0.90551 0.013104
0.88647 0.016132
0.86592 0.019505
0.84395 0.023232
0.82064 0.027316
0.79608 0.031757
0.77036 0.036543
0.74358 0.041656
0.71583 0.04706
0.68721 0.052705
0.65783 0.058527
0.62778 0.064441
0.59718 0.070348
0.56612 0.076134
0.53473 0.081674
0.5031 0.086836
0.47138 0.091483
0.43967 0.095484
0.40811 0.098712
0.37684 0.10106
0.34599 0.10243
0.31571 0.10277
0.28616 0.10204
0.25746 0.10023
0.22978 0.097371
0.20324 0.093524
0.17797 0.088778
0.15409 0.083249
0.1317 0.077074
0.1109 0.070403
0.091748 0.063392
0.074318 0.056197
0.058656 0.048963
0.0448 0.041823
0.032776 0.034884
0.022608 0.02823
0.014311 0.021913
0.0078961 0.015955
0.0033704 0.010346
0.00073819 0.0050489
0 9.6498e-18
0.0011525 -0.0048831
0.0041879 -0.0096962
0.0090943 -0.014541
0.015855 -0.019516
0.024448 -0.024712
0.034848 -0.030201
0.047026 -0.036032
0.060949 -0.042227
0.076581 -0.048772
0.093883 -0.055621
0.11281 -0.062694
0.13332 -0.069877
0.15535 -0.077029
0.17884 -0.083986
0.20372 -0.090568
0.22989 -0.096588
0.25726 -0.10186
0.28571 -0.10622
0.31512 -0.1095
0.34533 -0.11159
0.37621 -0.11239
0.40758 -0.11185
0.4393 -0.10998
0.47119 -0.10681
0.5031 -0.10243
0.5349 -0.096949
0.56642 -0.090529
0.59756 -0.083352
0.62819 -0.075615
0.65821 -0.06753
0.68752 -0.059308
0.71604 -0.051153
0.74366 -0.043253
0.77032 -0.035778
0.79592 -0.028867
0.82039 -0.022632
0.84363 -0.017149
0.86557 -0.012462
0.88611 -0.0085815
0.90517 -0.0054859
0.92268 -0.0031273
0.93855 -0.0014349
0.95271 -0.00031964
0.96511 0.00031922
0.97568 0.00058913
0.98439 0.00059864
0.9912 0.00045265
0.99609 0.00024847
0.99902 7.2832e-05
1 -0
