1 0
0.99903 0.00011676
0.99614 0.0005303
0.99134 0.0013295
0.98465 0.0025928
0.97611 0.0043847
0.96577 0.0067542
0.95365 0.0097322
0.93982 0.013331
0.92432 0.017542
0.90722 0.022341
0.88856 0.027682
0.86842 0.033503
0.84685 0.039729
0.82393 0.046273
0.79974 0.053036
0.77434 0.059914
0.74784 0.066802
0.72031 0.073592
0.69186 0.080179
0.66259 0.086463
0.63261 0.092353
0.60204 0.097765
0.57099 0.10263
0.53959 0.10687
0.50798 0.11046
0.47627 0.11334
0.44461 0.11549
0.41312 0.11689
0.38195 0.11753
0.35122 0.11742
0.32106 0.11655
0.29161 0.11495
0.26299 0.11263
0.23531 0.10961
0.20871 0.10592
0.18328 0.1016
0.15914 0.09667
0.1364 0.091178
0.11514 0.085163
0.095455 0.07867
0.077436 0.071749
0.061155 0.064453
0.046683 0.056839
0.03408 0.048966
0.023398 0.0409
0.01468 0.032704
0.0079618 0.024448
0.0032671 0.0162
0.00061133 0.0080286
0 1.5467e-17
0.0014292 -0.0078215
0.0048858 -0.015376
0.010347 -0.022608
0.017784 -0.029468
0.027155 -0.035914
0.038416 -0.04191
0.051512 -0.047428
0.066383 -0.052446
0.082963 -0.05695
0.10118 -0.060932
0.12096 -0.064387
0.14221 -0.067319
0.16486 -0.069732
0.1888 -0.071632
0.21394 -0.073029
0.24019 -0.073932
0.26744 -0.074353
0.29558 -0.0743
0.32451 -0.073784
0.3541 -0.072817
0.38425 -0.071409
0.41483 -0.069573
0.44572 -0.067325
0.47681 -0.064685
0.50798 -0.061676
0.53909 -0.058327
0.57003 -0.054674
0.60068 -0.050758
0.63092 -0.046629
0.66064 -0.042342
0.68972 -0.037957
0.71806 -0.033542
0.74555 -0.029165
0.77209 -0.024895
0.79757 -0.020804
0.82192 -0.016958
0.84502 -0.013415
0.86681 -0.010229
0.88719 -0.0074407
0.90609 -0.0050777
0.92344 -0.0031538
0.93915 -0.0016665
0.95317 -0.00059672
0.96545 9.1359e-05
0.97592 0.00044944
0.98455 0.00054391
0.99129 0.00045384
0.99612 0.00026841
0.99903 8.3839e-05
1 -0
