1 0
0.99903 0.00014992
0.99612 0.00060255
0.99128 0.001357
0.98453 0.0024082
0.97591 0.0037505
0.96543 0.005381
0.95314 0.0073016
0.93909 0.0095213
0.92334 0.012056
0.90595 0.014929
0.88699 0.01817
0.86654 0.021808
0.84466 0.025875
0.82146 0.030396
0.79701 0.03539
0.77141 0.040859
0.74475 0.04679
0.71713 0.053151
0.68864 0.059884
0.65937 0.066908
0.62942 0.074121
0.59889 0.081394
0.56788 0.088583
0.53648 0.095526
0.50481 0.10205
0.47299 0.10799
0.44112 0.11317
0.40936 0.11742
0.37783 0.12062
0.34669 0.12265
0.31609 0.12342
0.28619 0.12289
0.25715 0.12104
0.22913 0.11792
0.20228 0.11358
0.17674 0.10813
0.15264 0.1017
0.13008 0.094466
0.10917 0.086585
0.089977 0.078243
0.07256 0.06962
0.056967 0.060888
0.043228 0.052199
0.031364 0.043686
0.021389 0.035452
0.013311 0.02757
0.0071326 0.020085
0.0028558 0.013008
0.00047918 0.0063259
0 1.2016e-17
0.0014134 -0.0060242
0.0047121 -0.011812
0.0098859 -0.017434
0.016921 -0.022957
0.0258 -0.028436
0.036501 -0.033911
0.048998 -0.039403
0.063257 -0.044906
0.079241 -0.050388
0.096906 -0.055791
0.1162 -0.061032
0.13706 -0.066008
0.15941 -0.070599
0.18318 -0.074676
0.20827 -0.078108
0.23457 -0.080771
0.26198 -0.082551
0.29036 -0.083359
0.31958 -0.083129
0.3495 -0.081832
0.37999 -0.079469
0.4109 -0.076082
0.44209 -0.071745
0.47344 -0.066568
0.50481 -0.060689
0.53609 -0.05427
0.56717 -0.047487
0.59792 -0.040528
0.62826 -0.033579
0.65808 -0.02682
0.68728 -0.020417
0.71576 -0.014517
0.74343 -0.0092359
0.77016 -0.0046645
0.79588 -0.00085876
0.82046 0.0021583
0.84382 0.0043961
0.86584 0.0058939
0.88645 0.0067173
0.90554 0.0069532
0.92305 0.0067042
0.93889 0.0060822
0.95301 0.0052029
0.96535 0.0041793
0.97586 0.0031174
0.98451 0.0021114
0.99127 0.0012411
0.99612 0.00057025
0.99903 0.00014604
1 -0
