1 0
0.99902 4.2872e-05
0.99608 0.00021763
0.9912 0.00059297
0.9844 0.0012356
0.97571 0.0022086
0.96516 0.0035694
0.95281 0.0053677
0.9387 0.007644
0.9229 0.010427
0.90546 0.013734
0.88645 0.017565
0.86595 0.021907
0.84403 0.026729
0.82077 0.031984
0.79625 0.037608
0.77056 0.043523
0.74379 0.049636
0.71603 0.05584
0.68737 0.062023
0.65791 0.068063
0.62777 0.073837
0.59705 0.079221
0.56587 0.084099
0.53435 0.088362
0.50263 0.091913
0.47084 0.094671
0.43911 0.096575
0.4076 0.097586
0.37643 0.097683
0.34575 0.096872
0.3157 0.095179
0.28642 0.092653
0.25804 0.089361
0.23068 0.085384
0.20445 0.080817
0.17946 0.075765
0.15582 0.070333
0.1336 0.064629
0.11288 0.058756
0.093745 0.052806
0.076251 0.046864
0.060455 0.040999
0.046407 0.035264
0.034152 0.029696
0.023727 0.024317
0.015165 0.019132
0.0084928 0.014133
0.0037316 0.0092977
0.0008974 0.0045985
0 8.8889e-18
0.0010434 -0.004535
0.0040255 -0.0090426
0.0089381 -0.013554
0.015767 -0.018094
0.02449 -0.022677
0.035081 -0.027305
0.047506 -0.031967
0.061723 -0.036639
0.077685 -0.041285
0.095337 -0.045856
0.11462 -0.05029
0.13545 -0.054523
0.15776 -0.058479
0.18147 -0.062087
0.20647 -0.065271
0.23266 -0.067963
0.25995 -0.070103
0.2882 -0.07164
0.3173 -0.072536
0.34713 -0.072768
0.37756 -0.072328
0.40845 -0.071225
0.43968 -0.069483
0.47112 -0.067142
0.50263 -0.064255
0.5341 -0.060886
0.56539 -0.057111
0.59638 -0.053009
0.62695 -0.048666
0.657 -0.044171
0.6864 -0.039609
0.71504 -0.035063
0.74283 -0.030612
0.76966 -0.026327
0.79543 -0.022269
0.82004 -0.018492
0.8434 -0.015038
0.86542 -0.011939
0.88602 -0.0092148
0.90512 -0.0068758
0.92265 -0.0049211
0.93852 -0.0033397
0.95269 -0.0021112
0.96508 -0.0012062
0.97566 -0.00058721
0.98438 -0.00020932
0.99119 -2.104e-05
0.99608 3.4762e-05
0.99902 1.9944e-05
1 -0
