1 0.0010958
0.99903 0.0012049
0.99614 0.0015628
0.99133 0.0022121
0.98463 0.0031915
0.97607 0.0045361
0.96568 0.0062776
0.95351 0.0084444
0.9396 0.011061
0.92401 0.014149
0.90681 0.017723
0.88806 0.021792
0.86782 0.026358
0.84619 0.031414
0.82323 0.03694
0.79902 0.042907
0.77366 0.049272
0.74723 0.055976
0.71982 0.062948
0.69152 0.070102
0.66242 0.07734
0.63262 0.08455
0.60222 0.091612
0.57132 0.0984
0.54004 0.10478
0.50848 0.11063
0.47677 0.11582
0.44503 0.12023
0.4134 0.12376
0.38202 0.12632
0.35102 0.12783
0.32055 0.12826
0.29076 0.12758
0.2618 0.12577
0.23381 0.12288
0.20693 0.11895
0.18128 0.11405
0.15699 0.10826
0.13418 0.10168
0.11293 0.094433
0.093345 0.086626
0.075492 0.078379
0.059435 0.069806
0.045227 0.061015
0.03291 0.052104
0.022516 0.043159
0.014068 0.034252
0.0075855 0.025444
0.0030773 0.016778
0.00054893 0.0082892
0 1.5951e-17
0.0014254 -0.008074
0.0048154 -0.015922
0.010155 -0.023536
0.017425 -0.030906
0.0266 -0.038018
0.037649 -0.044853
0.050534 -0.051384
0.065212 -0.057575
0.081631 -0.063382
0.099731 -0.068753
0.11944 -0.073627
0.14069 -0.077943
0.16339 -0.081634
0.18745 -0.084637
0.21276 -0.086894
0.23921 -0.088355
0.26669 -0.088984
0.29508 -0.08876
0.32424 -0.087672
0.35406 -0.085743
0.3844 -0.083007
0.41514 -0.079518
0.44615 -0.075349
0.4773 -0.07059
0.50848 -0.065344
0.53957 -0.059728
0.57046 -0.053861
0.60103 -0.04787
0.63118 -0.041879
0.66081 -0.036006
0.68981 -0.030362
0.71808 -0.025045
0.74552 -0.020137
0.77203 -0.015705
0.7975 -0.011796
0.82185 -0.0084385
0.84498 -0.0056419
0.86679 -0.0033979
0.8872 -0.0016816
0.90613 -0.0004535
0.92349 0.00033764
0.93921 0.00075255
0.95324 0.00085861
0.9655 0.00072714
0.97596 0.00043101
0.98458 4.2517e-05
0.99131 -0.00036841
0.99613 -0.00073546
0.99903 -0.00099686
1 -0.0010958
