1 0
0.99904 0.00014446
0.99618 0.00063971
0.99143 0.0015732
0.98482 0.0030231
0.97638 0.0050559
0.96616 0.0077243
0.95419 0.011065
0.94053 0.015099
0.92523 0.019827
0.90835 0.025234
0.88994 0.031286
0.87006 0.037932
0.84877 0.045104
0.82615 0.052719
0.80226 0.060684
0.77717 0.068892
0.75096 0.077228
0.72372 0.085575
0.69552 0.093808
0.66647 0.1018
0.63666 0.10944
0.60621 0.11661
0.57522 0.1232
0.54381 0.12911
0.51212 0.13424
0.48027 0.13853
0.4484 0.14191
0.41665 0.14433
0.38515 0.14576
0.35406 0.14616
0.3235 0.14555
0.29363 0.14391
0.26458 0.14128
0.23649 0.13768
0.20948 0.13315
0.18367 0.12773
0.15919 0.1215
0.13615 0.11451
0.11464 0.10683
0.094768 0.09854
0.076608 0.089718
0.060242 0.080445
0.045737 0.070804
0.033151 0.06088
0.022533 0.050755
0.013922 0.040515
0.0073474 0.03024
0.0028298 0.020011
0.00038011 0.0099064
0 1.9068e-17
0.001682 -0.0096368
0.0054099 -0.018937
0.011159 -0.027838
0.018895 -0.036282
0.028578 -0.044217
0.040158 -0.051594
0.053578 -0.058373
0.068776 -0.064518
0.085681 -0.069999
0.10422 -0.074791
0.1243 -0.078877
0.14585 -0.082245
0.16876 -0.084889
0.19295 -0.086808
0.21831 -0.088008
0.24474 -0.088501
0.27212 -0.088303
0.30036 -0.087438
0.32933 -0.085933
0.35892 -0.083823
0.38902 -0.081146
0.4195 -0.077949
0.45026 -0.074281
0.48117 -0.070197
0.51212 -0.065758
0.543 -0.061026
0.57368 -0.056071
0.60406 -0.050964
0.63402 -0.045776
0.66346 -0.040582
0.69227 -0.035455
0.72034 -0.030468
0.74758 -0.025689
0.77389 -0.021182
0.79916 -0.017007
0.8233 -0.013211
0.84623 -0.0098365
0.86785 -0.0069124
0.88808 -0.0044564
0.90684 -0.0024728
0.92405 -0.00095203
0.93965 0.00012944
0.95357 0.00080926
0.96575 0.0011386
0.97614 0.0011813
0.98469 0.0010123
0.99137 0.00071589
0.99616 0.00038377
0.99904 0.00011233
1 -0
