1 0
0.99902 0.0001019
0.99608 0.00043864
0.9912 0.0010512
0.9844 0.0019739
0.9757 0.003236
0.96515 0.0048629
0.95278 0.0068768
0.93865 0.0092978
0.92282 0.012143
0.90534 0.015428
0.88628 0.019161
0.86571 0.023349
0.84373 0.027987
0.8204 0.033061
0.79581 0.038546
0.77005 0.0444
0.74321 0.050567
0.71538 0.056973
0.68667 0.063524
0.65716 0.070113
0.62695 0.076615
0.59616 0.082893
0.5649 0.088804
0.53327 0.094198
0.50141 0.098929
0.46944 0.10286
0.4375 0.10586
0.40574 0.10783
0.37431 0.10869
0.34336 0.10839
0.31304 0.10691
0.28352 0.10428
0.25493 0.10056
0.22741 0.095826
0.2011 0.090209
0.17611 0.083856
0.15253 0.076931
0.13046 0.069615
0.10997 0.062089
0.091113 0.05453
0.073937 0.047102
0.058483 0.039952
0.044783 0.033197
0.032865 0.026924
0.022753 0.021188
0.014471 0.016005
0.008038 0.011359
0.0034729 0.0071991
0.00079015 0.0034468
0 6.4953e-18
0.0011071 -0.0032596
0.0041095 -0.0064588
0.0089984 -0.0097248
0.015758 -0.013177
0.024365 -0.016919
0.034792 -0.021032
0.047006 -0.025567
0.060967 -0.030545
0.076636 -0.035949
0.093968 -0.041728
0.11291 -0.047794
0.13342 -0.054031
0.15543 -0.060295
0.17888 -0.066421
0.20368 -0.072234
0.22975 -0.077556
0.25699 -0.082212
0.28529 -0.086043
0.31452 -0.088913
0.34454 -0.090713
0.37521 -0.091372
0.40639 -0.090856
0.43791 -0.089172
0.46963 -0.086365
0.50141 -0.082521
0.53309 -0.077756
0.56456 -0.072217
0.59568 -0.066069
0.62634 -0.059492
0.65643 -0.052672
0.68584 -0.045791
0.71449 -0.039024
0.74227 -0.032529
0.76909 -0.026442
0.79486 -0.020877
0.81949 -0.015916
0.84289 -0.011614
0.86497 -0.0079983
0.88563 -0.0050656
0.9048 -0.0027889
0.92239 -0.0011189
0.93833 1.1088e-05
0.95255 0.00068122
0.96499 0.00098006
0.97561 0.0010003
0.98435 0.00083468
0.99118 0.00057258
0.99607 0.0002973
0.99902 8.4264e-05
1 -0
