1 0
0.99903 0.00017027
0.99612 0.00073222
0.9913 0.0017529
0.98459 0.0032849
0.97602 0.0053643
0.96562 0.0080102
0.95343 0.011224
0.93951 0.014989
0.9239 0.019273
0.90664 0.024028
0.88781 0.029195
0.86747 0.034701
0.84567 0.040468
0.82251 0.04641
0.79804 0.052438
0.77237 0.058462
0.74559 0.064395
0.71779 0.070152
0.68907 0.075653
0.65955 0.080823
0.62934 0.085596
0.59856 0.089913
0.56733 0.093721
0.53579 0.096976
0.50406 0.099642
0.47227 0.10169
0.44055 0.1031
0.40904 0.10385
0.37787 0.10393
0.34717 0.10334
0.31707 0.10209
0.2877 0.10018
0.25918 0.097631
0.23164 0.094461
0.2052 0.090699
0.17996 0.086383
0.15603 0.081553
0.13352 0.076261
0.11253 0.07056
0.093127 0.064512
0.075403 0.058183
0.059426 0.051642
0.045258 0.044962
0.032952 0.038214
0.02255 0.031469
0.014087 0.024796
0.0075878 0.018259
0.0030695 0.011916
0.00054014 0.0058152
0 1.1034e-17
0.0014419 -0.0054978
0.0048514 -0.010655
0.010208 -0.015459
0.017483 -0.019905
0.026644 -0.023996
0.037651 -0.027742
0.050459 -0.031158
0.065017 -0.034261
0.081267 -0.037071
0.099148 -0.039605
0.11859 -0.041878
0.13952 -0.043904
0.16186 -0.045686
0.18553 -0.047227
0.21043 -0.048519
0.23647 -0.049552
0.26354 -0.050307
0.29155 -0.050765
0.32038 -0.050902
0.34992 -0.050694
0.38005 -0.05012
0.41066 -0.049164
0.44161 -0.047813
0.47278 -0.046066
0.50406 -0.043931
0.53531 -0.041427
0.56641 -0.038584
0.59723 -0.035447
0.62767 -0.032068
0.65759 -0.028513
0.68689 -0.024853
0.71546 -0.021167
0.74317 -0.017534
0.76995 -0.014036
0.79567 -0.010748
0.82025 -0.007741
0.84359 -0.0050728
0.8656 -0.0027901
0.88619 -0.00092399
0.90528 0.00051152
0.9228 0.0015204
0.93867 0.0021248
0.95283 0.0023645
0.96521 0.002296
0.97577 0.0019897
0.98446 0.0015281
0.99124 0.0010021
0.99611 0.0005077
0.99903 0.00014205
1 -0
