1 0
0.99902 9.7389e-05
0.99609 0.00043338
0.99121 0.0010721
0.98443 0.0020738
0.97575 0.0034934
0.96524 0.0053783
0.95292 0.007766
0.93885 0.010683
0.92308 0.014144
0.90569 0.018146
0.88672 0.022675
0.86625 0.027697
0.84436 0.033165
0.82112 0.039013
0.7966 0.045162
0.77089 0.051518
0.74408 0.057976
0.71626 0.064421
0.68753 0.070733
0.65798 0.076789
0.62773 0.082464
0.5969 0.08764
0.5656 0.092207
0.53396 0.096066
0.50212 0.099132
0.47021 0.10134
0.43838 0.10264
0.40678 0.10302
0.37554 0.10246
0.3448 0.10099
0.31472 0.098651
0.28542 0.095498
0.25703 0.091611
0.22968 0.087079
0.20347 0.082002
0.17851 0.076487
0.1549 0.070643
0.13272 0.064577
0.11205 0.058392
0.09297 0.05218
0.075532 0.046025
0.059796 0.039997
0.045812 0.03415
0.033625 0.028526
0.023273 0.02315
0.01479 0.018033
0.0082016 0.013175
0.003531 0.0085642
0.00079383 0.004181
0 7.9701e-18
0.0011532 -0.0040068
0.0042506 -0.0078678
0.0092828 -0.011609
0.016233 -0.01525
0.025079 -0.018807
0.035789 -0.022286
0.048326 -0.025684
0.062645 -0.02899
0.078694 -0.032183
0.096414 -0.035235
0.11574 -0.03811
0.13659 -0.040769
0.15889 -0.043169
0.18255 -0.045265
0.20748 -0.047017
0.23358 -0.048384
0.26073 -0.049336
0.28884 -0.049845
0.31777 -0.049898
0.34743 -0.049486
0.37767 -0.048616
0.40839 -0.047303
0.43945 -0.045571
0.47074 -0.043458
0.50212 -0.041006
0.53347 -0.038267
0.56468 -0.035297
0.59561 -0.032159
0.62616 -0.028913
0.6562 -0.025624
0.68561 -0.022352
0.7143 -0.019156
0.74214 -0.01609
0.76903 -0.013202
0.79487 -0.010534
0.81955 -0.0081186
0.84299 -0.0059825
0.86509 -0.0041427
0.88576 -0.0026077
0.90492 -0.0013773
0.92249 -0.00044245
0.93842 0.00021418
0.95262 0.00061822
0.96504 0.00080305
0.97564 0.00080927
0.98437 0.00068413
0.99119 0.00048072
0.99608 0.00025709
0.99902 7.5272e-05
1 -0
