1 0
0.99903 0.00017188
0.99614 0.00073817
0.99134 0.0017651
0.98466 0.0033041
0.97613 0.0053903
0.96578 0.0080418
0.95365 0.011259
0.93979 0.015025
0.92425 0.019307
0.90707 0.024059
0.88833 0.02922
0.86807 0.034723
0.84638 0.040489
0.82331 0.046439
0.79896 0.052488
0.77341 0.058552
0.74675 0.06455
0.71907 0.070404
0.69049 0.076041
0.6611 0.081394
0.63103 0.086403
0.60038 0.091014
0.56929 0.095179
0.53787 0.098855
0.50625 0.10201
0.47456 0.1046
0.44292 0.10661
0.41146 0.10802
0.38032 0.10879
0.34962 0.10891
0.31949 0.10838
0.29006 0.10717
0.26144 0.10528
0.23377 0.10272
0.20717 0.099485
0.18174 0.095595
0.1576 0.091072
0.13487 0.085947
0.11363 0.08026
0.093996 0.074063
0.076042 0.067413
0.059851 0.06038
0.045493 0.053038
0.033027 0.045468
0.022503 0.037755
0.013959 0.029985
0.0074247 0.022244
0.0029166 0.014615
0.00044242 0.0071771
0 1.3692e-17
0.001578 -0.0068533
0.0051567 -0.013331
0.010709 -0.01939
0.0182 -0.025001
0.027589 -0.030145
0.038829 -0.034811
0.051869 -0.038999
0.066652 -0.042718
0.083114 -0.045979
0.10119 -0.0488
0.12081 -0.051199
0.14189 -0.053197
0.16436 -0.05481
0.18812 -0.056053
0.2131 -0.056938
0.23918 -0.05747
0.26628 -0.057653
0.29429 -0.057486
0.32309 -0.056964
0.35259 -0.056084
0.38265 -0.05484
0.41317 -0.05323
0.44403 -0.051257
0.47509 -0.048928
0.50625 -0.046259
0.53737 -0.043275
0.56834 -0.040008
0.59903 -0.036504
0.62933 -0.032815
0.65912 -0.029002
0.68828 -0.025135
0.71672 -0.021287
0.74431 -0.017533
0.77096 -0.013948
0.79657 -0.010602
0.82104 -0.0075607
0.84428 -0.0048777
0.86619 -0.0025949
0.88669 -0.00073943
0.9057 0.00067801
0.92315 0.0016643
0.93895 0.0022439
0.95304 0.0024587
0.96537 0.0023664
0.97588 0.002039
0.98453 0.0015595
0.99128 0.0010195
0.99612 0.00051522
0.99903 0.00014386
1 -0
