1 0
0.99903 0.0001471
0.99611 0.00061473
0.99127 0.0014365
0.98451 0.002639
0.97589 0.0042439
0.96541 0.0062685
0.95314 0.0087274
0.93911 0.011633
0.92339 0.014995
0.90603 0.018821
0.8871 0.023115
0.86668 0.027876
0.84483 0.033096
0.82164 0.038758
0.79719 0.044832
0.77157 0.051278
0.74486 0.058037
0.71716 0.065038
0.68856 0.072191
0.65915 0.079389
0.62903 0.086513
0.59831 0.093429
0.56708 0.099995
0.53547 0.10607
0.5036 0.11149
0.47158 0.11613
0.43957 0.11986
0.40769 0.12256
0.3761 0.12414
0.34495 0.12454
0.31441 0.12373
0.28462 0.12169
0.25574 0.11848
0.22793 0.11414
0.20131 0.10879
0.17601 0.10253
0.15215 0.09552
0.12982 0.087915
0.10911 0.079882
0.09009 0.07159
0.072804 0.063199
0.0573 0.054858
0.043609 0.046696
0.031756 0.03882
0.02176 0.031308
0.013634 0.02421
0.0073881 0.017548
0.0030311 0.011316
0.00056765 0.0054837
0 1.0389e-17
0.0013271 -0.0052008
0.0045443 -0.010194
0.0096424 -0.015057
0.016608 -0.019864
0.025421 -0.024679
0.03606 -0.029552
0.048493 -0.034511
0.062686 -0.039561
0.0786 -0.044683
0.096186 -0.049832
0.11539 -0.05494
0.13616 -0.059915
0.15841 -0.064649
0.18207 -0.069025
0.20705 -0.072916
0.23325 -0.0762
0.26057 -0.07876
0.28887 -0.080497
0.31805 -0.081331
0.34795 -0.081208
0.37845 -0.080104
0.4094 -0.078028
0.44067 -0.075018
0.47211 -0.071145
0.5036 -0.066509
0.535 -0.061232
0.56621 -0.055458
0.59709 -0.049341
0.62754 -0.043043
0.65746 -0.036726
0.68674 -0.030546
0.71527 -0.024645
0.74297 -0.01915
0.76974 -0.014163
0.79546 -0.0097652
0.82006 -0.0060078
0.84342 -0.0029168
0.86546 -0.00049095
0.88609 0.0012952
0.90521 0.0024891
0.92275 0.0031565
0.93864 0.0033772
0.95281 0.0032407
0.9652 0.0028419
0.97576 0.0022769
0.98445 0.0016394
0.99124 0.0010174
0.9961 0.00049115
0.99902 0.00013169
1 -0
