1 0
0.99902 5.2729e-05
0.9961 0.00027572
0.99125 0.00076378
0.98449 0.0016063
0.97586 0.0028846
0.9654 0.0046695
0.95315 0.0070185
0.93917 0.0099744
0.92351 0.013563
0.90624 0.017792
0.88742 0.02265
0.86712 0.028106
0.84541 0.034111
0.82236 0.040596
0.79805 0.047475
0.77256 0.054647
0.74597 0.061997
0.71836 0.069401
0.68983 0.076727
0.66047 0.083838
0.63039 0.0906
0.5997 0.09688
0.56851 0.10255
0.53695 0.10751
0.50515 0.11165
0.47325 0.11489
0.44139 0.11717
0.40971 0.11846
0.37836 0.11873
0.3475 0.11798
0.31726 0.11626
0.28778 0.1136
0.25919 0.11007
0.23163 0.10575
0.20522 0.10073
0.18005 0.095104
0.15625 0.088983
0.13388 0.082468
0.11304 0.07566
0.093805 0.068652
0.07623 0.061529
0.060375 0.054364
0.046288 0.047218
0.034012 0.040137
0.023583 0.033154
0.015031 0.026288
0.0083799 0.019547
0.0036498 0.012926
0.00085373 0.0064163
0 1.2427e-17
0.0010913 -0.006342
0.0041248 -0.012629
0.009092 -0.018877
0.015978 -0.025097
0.024764 -0.031293
0.035422 -0.037457
0.047918 -0.043575
0.062214 -0.049618
0.078262 -0.055547
0.096008 -0.061312
0.11539 -0.066856
0.13633 -0.072111
0.15877 -0.077006
0.1826 -0.081466
0.20774 -0.085418
0.23407 -0.08879
0.2615 -0.091517
0.2899 -0.093541
0.31915 -0.094818
0.34913 -0.095316
0.37969 -0.095017
0.41071 -0.09392
0.44205 -0.09204
0.47357 -0.089409
0.50515 -0.086076
0.53665 -0.082102
0.56794 -0.077564
0.5989 -0.072547
0.62941 -0.067148
0.65936 -0.061468
0.68864 -0.055611
0.71714 -0.049684
0.74476 -0.04379
0.7714 -0.038027
0.79697 -0.032489
0.82138 -0.027257
0.84455 -0.022403
0.86639 -0.017985
0.88682 -0.014048
0.90576 -0.01062
0.92314 -0.007717
0.9389 -0.0053349
0.95296 -0.0034564
0.96528 -0.0020483
0.97579 -0.0010631
0.98446 -0.00044044
0.99124 -0.00010813
0.9961 1.558e-05
0.99902 2.0076e-05
1 -0
