1 0
0.99903 0.00017697
0.99612 0.00074026
0.99129 0.001727
0.98455 0.0031594
0.97595 0.005046
0.9655 0.007383
0.95325 0.010156
0.93924 0.013344
0.92353 0.016916
0.90617 0.020842
0.88722 0.025084
0.86676 0.029607
0.84486 0.034373
0.82159 0.039343
0.79705 0.044478
0.77133 0.049738
0.74452 0.05508
0.71671 0.060459
0.68802 0.065823
0.65855 0.071118
0.6284 0.076281
0.59769 0.081244
0.56653 0.085935
0.53504 0.090274
0.50334 0.094179
0.47156 0.097567
0.43981 0.10036
0.40824 0.10247
0.37698 0.10384
0.34616 0.1044
0.31592 0.10411
0.28639 0.10295
0.25773 0.1009
0.23005 0.097982
0.20349 0.094227
0.17818 0.089691
0.15423 0.084451
0.13174 0.078598
0.11082 0.072239
0.091546 0.065491
0.073991 0.058476
0.058216 0.051314
0.044269 0.044124
0.032189 0.037013
0.022004 0.030075
0.013734 0.023388
0.0073945 0.017009
0.0029914 0.010978
0.00052743 0.005309
0 1.0008e-17
0.0014022 -0.0049706
0.0047229 -0.0096388
0.0099461 -0.014052
0.017051 -0.018264
0.026013 -0.022331
0.036801 -0.026305
0.049378 -0.030231
0.063703 -0.034144
0.079728 -0.03806
0.097399 -0.041981
0.11666 -0.045887
0.13744 -0.049741
0.15966 -0.053487
0.18326 -0.057052
0.20813 -0.060352
0.2342 -0.063295
0.26135 -0.065784
0.28948 -0.067726
0.31847 -0.069035
0.3482 -0.069638
0.37854 -0.06948
0.40936 -0.068529
0.44052 -0.066775
0.47189 -0.064239
0.50334 -0.060963
0.53473 -0.057019
0.56594 -0.052501
0.59684 -0.047523
0.62733 -0.042213
0.65728 -0.03671
0.68659 -0.031157
0.71515 -0.025696
0.74287 -0.02046
0.76965 -0.015571
0.79538 -0.011133
0.81998 -0.0072271
0.84335 -0.0039127
0.86539 -0.0012216
0.88602 0.00084018
0.90516 0.0022924
0.92271 0.0031785
0.93861 0.0035632
0.95279 0.0035282
0.96519 0.0031687
0.97576 0.0025879
0.98445 0.0018929
0.99124 0.0011901
0.99611 0.00058067
0.99903 0.00015698
1 -0
