1 0
0.99903 0.00012919
0.99612 0.00054296
0.99129 0.0012729
0.98455 0.0023418
0.97594 0.0037653
0.96549 0.0055542
0.95324 0.0077161
0.93923 0.010257
0.92353 0.013184
0.9062 0.0165
0.8873 0.020213
0.8669 0.024325
0.84508 0.028838
0.82193 0.033749
0.79753 0.039048
0.77197 0.044714
0.74534 0.050715
0.71774 0.057007
0.68926 0.063529
0.65999 0.070203
0.63004 0.076937
0.59951 0.083622
0.5685 0.090136
0.53712 0.09635
0.50548 0.10212
0.47371 0.10732
0.44191 0.1118
0.41024 0.11544
0.37882 0.11812
0.34779 0.11976
0.31731 0.12029
0.28753 0.11965
0.25859 0.11785
0.23066 0.11491
0.20386 0.11088
0.17833 0.10583
0.15421 0.099881
0.1316 0.093156
0.11059 0.085799
0.091271 0.077959
0.073709 0.069789
0.057956 0.061438
0.044052 0.053039
0.032027 0.044713
0.021899 0.036557
0.013682 0.028643
0.0073835 0.02102
0.0030047 0.013711
0.00054502 0.0067114
0 1.2824e-17
0.0013624 -0.0064636
0.0046222 -0.012731
0.0097658 -0.01886
0.016777 -0.024908
0.025634 -0.030927
0.036314 -0.036956
0.048787 -0.043018
0.063021 -0.049115
0.078976 -0.055228
0.096608 -0.06131
0.11587 -0.067293
0.13669 -0.073088
0.15901 -0.078585
0.18276 -0.083663
0.20783 -0.088194
0.23414 -0.092048
0.26158 -0.095102
0.29001 -0.097248
0.31932 -0.098394
0.34935 -0.098479
0.37998 -0.097468
0.41105 -0.095361
0.44242 -0.092192
0.47394 -0.088027
0.50548 -0.082966
0.53691 -0.077135
0.5681 -0.070683
0.59894 -0.063776
0.62932 -0.05659
0.65913 -0.049304
0.68829 -0.042092
0.71669 -0.035118
0.74423 -0.028529
0.77084 -0.022451
0.79641 -0.016983
0.82086 -0.012198
0.84409 -0.0081385
0.86601 -0.0048167
0.88652 -0.0022181
0.90556 -0.00030221
0.92302 0.00099322
0.93884 0.0017481
0.95296 0.0020553
0.9653 0.0020154
0.97583 0.0017321
0.98449 0.0013076
0.99126 0.00083909
0.99611 0.00041496
0.99903 0.00011323
1 -0
