1 0
0.99902 9.3075e-05
0.99609 0.00040107
0.99123 0.00095768
0.98444 0.0017855
0.97577 0.0028985
0.96524 0.0043045
0.9529 0.0060079
0.9388 0.0080116
0.92298 0.010319
0.90552 0.012936
0.88648 0.01587
0.86593 0.019128
0.84396 0.02272
0.82065 0.026652
0.79608 0.030928
0.77036 0.035541
0.74358 0.040477
0.71583 0.045709
0.68722 0.051193
0.65784 0.05687
0.62781 0.062663
0.59722 0.068478
0.56619 0.074207
0.53482 0.079727
0.50322 0.084909
0.47152 0.089616
0.43984 0.093715
0.40831 0.097078
0.37706 0.099592
0.34623 0.10116
0.31597 0.10171
0.28641 0.1012
0.25771 0.099623
0.23001 0.096988
0.20345 0.093354
0.17816 0.088803
0.15424 0.083445
0.13182 0.077412
0.11099 0.07085
0.091807 0.063916
0.074349 0.056764
0.058664 0.049543
0.04479 0.042385
0.032755 0.035404
0.022581 0.028687
0.014283 0.022292
0.0078714 0.016244
0.0033521 0.010539
0.00072849 0.0051446
0 9.8325e-18
0.0011624 -0.0049741
0.0042075 -0.0098714
0.0091224 -0.014793
0.01589 -0.019837
0.024489 -0.025095
0.034893 -0.030642
0.047073 -0.036527
0.060996 -0.042775
0.076626 -0.049374
0.093925 -0.056281
0.11285 -0.063418
0.13335 -0.07067
0.15538 -0.077899
0.17886 -0.084939
0.20374 -0.091608
0.22991 -0.097719
0.25728 -0.10308
0.28574 -0.10753
0.31515 -0.11089
0.34538 -0.11304
0.37627 -0.11389
0.40766 -0.11339
0.43939 -0.11154
0.47129 -0.10836
0.50322 -0.10394
0.53502 -0.0984
0.56656 -0.0919
0.5977 -0.084622
0.62833 -0.07677
0.65834 -0.068556
0.68765 -0.060198
0.71615 -0.051902
0.74376 -0.043864
0.7704 -0.036255
0.79599 -0.029222
0.82045 -0.022876
0.84368 -0.017298
0.8656 -0.012534
0.88614 -0.0085929
0.90519 -0.0054547
0.92269 -0.0030697
0.93856 -0.0013649
0.95272 -0.00024876
0.96512 0.00038256
0.97569 0.00063969
0.9844 0.00063425
0.99121 0.00047391
0.99609 0.00025817
0.99902 7.5247e-05
1 -0
