1 0.00065586
0.99903 0.00084711
0.99612 0.0014569
0.9913 0.0025326
0.98459 0.0041117
0.976 0.0062218
0.96559 0.0088802
0.95339 0.012094
0.93945 0.01586
0.92382 0.020163
0.90655 0.024981
0.8877 0.030279
0.86735 0.036012
0.84556 0.042127
0.8224 0.048561
0.79796 0.055239
0.77231 0.062082
0.74554 0.069
0.71775 0.075897
0.68903 0.08267
0.65948 0.089215
0.62921 0.095424
0.59833 0.10119
0.56697 0.1064
0.53524 0.11097
0.50328 0.11479
0.47122 0.11779
0.43921 0.1199
0.40738 0.12106
0.37589 0.12124
0.34487 0.12043
0.31449 0.11862
0.28487 0.11585
0.25617 0.11215
0.2285 0.1076
0.20201 0.10227
0.1768 0.096257
0.15298 0.089676
0.13064 0.082639
0.10988 0.075265
0.090768 0.067675
0.073363 0.059985
0.057722 0.052302
0.04389 0.044727
0.031904 0.037346
0.021794 0.030229
0.013583 0.023432
0.0072884 0.016995
0.0029224 0.01094
0.00049223 0.0052767
0 9.9165e-18
0.0014429 -0.0049055
0.0048128 -0.0094632
0.010096 -0.013702
0.017275 -0.017653
0.026322 -0.021345
0.037208 -0.024806
0.049894 -0.028056
0.064336 -0.031107
0.080482 -0.033963
0.098274 -0.036618
0.11765 -0.039056
0.13853 -0.041253
0.16084 -0.043176
0.1845 -0.044789
0.2094 -0.046051
0.23546 -0.046923
0.26257 -0.047366
0.29061 -0.047362
0.31948 -0.046856
0.34906 -0.045857
0.37922 -0.044364
0.40985 -0.042392
0.44082 -0.039969
0.472 -0.037136
0.50328 -0.033948
0.53453 -0.030473
0.56563 -0.026787
0.59646 -0.022974
0.6269 -0.019122
0.65685 -0.015319
0.68619 -0.011653
0.71481 -0.0082028
0.74259 -0.0050426
0.76944 -0.0022335
0.79524 0.0001759
0.81991 0.0021521
0.84333 0.0036772
0.86541 0.0047498
0.88607 0.0053845
0.90522 0.005611
0.92278 0.0054732
0.93868 0.0050273
0.95285 0.0043395
0.96523 0.0034839
0.97579 0.00254
0.98447 0.0015899
0.99125 0.00071645
0.99611 5.6557e-07
0.99903 -0.00048069
1 -0.00065586
