1 0
0.99902 0.00014736
0.9961 0.00063062
0.99125 0.0015099
0.98449 0.0028418
0.97585 0.0046776
0.96539 0.0070609
0.95313 0.010026
0.93913 0.013597
0.92344 0.017782
0.90613 0.022576
0.88725 0.027957
0.86687 0.033887
0.84506 0.040306
0.8219 0.047141
0.79745 0.054299
0.77179 0.061673
0.74501 0.069141
0.7172 0.076571
0.68844 0.083823
0.65883 0.090754
0.62849 0.097222
0.59753 0.10309
0.56608 0.10823
0.53425 0.11252
0.5022 0.11588
0.47008 0.11821
0.43801 0.11948
0.40617 0.11966
0.37471 0.11874
0.34377 0.11676
0.3135 0.11376
0.28404 0.10982
0.25554 0.10504
0.2281 0.099522
0.20184 0.093392
0.17688 0.086781
0.15329 0.079818
0.13118 0.072634
0.1106 0.065351
0.091621 0.058083
0.074309 0.050929
0.058711 0.043972
0.044872 0.037279
0.032832 0.030901
0.022626 0.024868
0.014285 0.019198
0.0078339 0.013891
0.0032934 0.0089369
0.00067888 0.0043154
0 8.1318e-18
0.0012606 -0.004039
0.0044582 -0.007832
0.0095838 -0.011407
0.016621 -0.014787
0.025547 -0.017988
0.036331 -0.021019
0.048936 -0.02388
0.063315 -0.026563
0.079416 -0.029051
0.097179 -0.03132
0.11653 -0.033343
0.13741 -0.035088
0.15972 -0.036521
0.18338 -0.037612
0.20829 -0.038334
0.23435 -0.038663
0.26145 -0.038586
0.2895 -0.038096
0.31836 -0.037199
0.34794 -0.035909
0.3781 -0.03425
0.40872 -0.032257
0.4397 -0.029972
0.4709 -0.027446
0.5022 -0.024734
0.53349 -0.021895
0.56464 -0.01899
0.59553 -0.016081
0.62605 -0.013225
0.65607 -0.010477
0.68548 -0.0078863
0.71417 -0.0054956
0.74203 -0.0033404
0.76894 -0.0014479
0.7948 0.00016276
0.81951 0.001481
0.84298 0.0025041
0.8651 0.0032377
0.88579 0.0036943
0.90497 0.0038937
0.92255 0.0038619
0.93848 0.0036307
0.95268 0.0032374
0.96509 0.0027242
0.97568 0.0021377
0.9844 0.0015288
0.99121 0.00095184
0.99609 0.00046438
0.99902 0.00012651
1 -0
