1 0.00020756
0.99904 0.00032019
0.99615 0.00067509
0.99134 0.0012927
0.98465 0.002189
0.97609 0.0033781
0.9657 0.0048746
0.95352 0.0066955
0.9396 0.0088616
0.924 0.011398
0.90678 0.014333
0.888 0.017697
0.86775 0.021521
0.8461 0.025834
0.82313 0.030657
0.79893 0.036002
0.7736 0.041868
0.74721 0.048237
0.71987 0.055072
0.69166 0.062312
0.66267 0.069877
0.633 0.077662
0.60274 0.085542
0.57198 0.093372
0.54083 0.101
0.50937 0.10824
0.47773 0.11494
0.44601 0.12092
0.41435 0.12602
0.38287 0.13008
0.35172 0.133
0.32105 0.13466
0.29103 0.135
0.2618 0.13399
0.23353 0.13163
0.20637 0.12797
0.18048 0.12307
0.15598 0.11705
0.13301 0.11003
0.11168 0.10216
0.092061 0.093602
0.07424 0.084515
0.058272 0.075061
0.044197 0.06539
0.032045 0.055635
0.021834 0.045908
0.013572 0.0363
0.007262 0.026876
0.002901 0.017676
0.00048314 0.0087178
0 1.6766e-17
0.0014411 -0.0084938
0.0047942 -0.01679
0.010046 -0.024918
0.017179 -0.032906
0.026176 -0.040775
0.037015 -0.048532
0.049671 -0.056168
0.064113 -0.063654
0.080303 -0.070941
0.098198 -0.077957
0.11774 -0.084612
0.13888 -0.090799
0.16153 -0.0964
0.1856 -0.10129
0.211 -0.10535
0.23762 -0.10846
0.26533 -0.11052
0.29399 -0.11145
0.32347 -0.1112
0.35362 -0.10976
0.3843 -0.10712
0.41535 -0.10334
0.44663 -0.098497
0.47802 -0.092711
0.50937 -0.086119
0.54058 -0.078885
0.57152 -0.071188
0.60209 -0.063217
0.6322 -0.055161
0.66176 -0.047207
0.69066 -0.039526
0.71882 -0.032273
0.74615 -0.025579
0.77255 -0.019549
0.79794 -0.014256
0.82221 -0.0097437
0.84528 -0.0060246
0.86704 -0.003082
0.88741 -0.00087303
0.9063 0.00066734
0.92363 0.0016218
0.93933 0.0020854
0.95333 0.0021603
0.96558 0.0019506
0.97602 0.0015579
0.98461 0.0010767
0.99133 0.00059243
0.99614 0.00017839
0.99903 -0.00010444
1 -0.00020756
