1 0.0013464
0.99902 0.001453
0.99609 0.0018111
0.99122 0.0024788
0.98444 0.003513
0.97578 0.0049679
0.96527 0.0068926
0.95296 0.0093291
0.93891 0.01231
0.92316 0.015855
0.90579 0.019972
0.88685 0.024651
0.86641 0.029865
0.84455 0.03557
0.82134 0.041703
0.79686 0.048183
0.77118 0.054914
0.7444 0.061783
0.7166 0.068667
0.68788 0.075434
0.65833 0.081945
0.62807 0.088064
0.59721 0.093657
0.56586 0.098597
0.53416 0.10277
0.50225 0.10609
0.47026 0.10847
0.43834 0.10986
0.40664 0.11024
0.3753 0.10959
0.34448 0.10794
0.31432 0.10534
0.28496 0.10186
0.25652 0.097577
0.22914 0.092606
0.20291 0.087059
0.17796 0.081056
0.15436 0.074719
0.13221 0.068168
0.11158 0.061515
0.092536 0.054861
0.075144 0.048293
0.059457 0.041886
0.045521 0.035695
0.033381 0.029761
0.023075 0.024108
0.014634 0.018744
0.0080868 0.013668
0.0034552 0.0088657
0.00075605 0.0043178
0 8.2079e-18
0.0011916 -0.0041128
0.004329 -0.0080438
0.0094034 -0.011812
0.016399 -0.01543
0.025293 -0.018902
0.036054 -0.022226
0.048645 -0.025387
0.06302 -0.028366
0.079125 -0.031135
0.096898 -0.03366
0.11627 -0.035905
0.13717 -0.037832
0.15951 -0.039404
0.18319 -0.04059
0.20813 -0.041361
0.23423 -0.0417
0.26136 -0.041677
0.28943 -0.041104
0.31832 -0.040107
0.34792 -0.03871
0.3781 -0.036946
0.40874 -0.034857
0.43973 -0.032494
0.47094 -0.029913
0.50225 -0.027172
0.53354 -0.024333
0.56469 -0.021457
0.59558 -0.018602
0.6261 -0.015823
0.65612 -0.013167
0.68553 -0.010678
0.71421 -0.0083901
0.74206 -0.0063298
0.76897 -0.0045165
0.79482 -0.0029616
0.81953 -0.0016695
0.84298 -0.00063778
0.86509 0.00014166
0.88578 0.00068229
0.90495 0.0010021
0.92253 0.0011233
0.93845 0.0010715
0.95265 0.00087609
0.96507 0.00056956
0.97566 0.00018786
0.98438 -0.0002296
0.9912 -0.00063992
0.99608 -0.0009966
0.99902 -0.0012498
1 -0.0013464
