1 0
0.99902 9.6775e-05
0.9961 0.00043109
0.99124 0.0010602
0.98446 0.0020289
0.97581 0.0033698
0.96531 0.005103
0.953 0.0072371
0.93893 0.00977
0.92317 0.01269
0.90576 0.015979
0.88677 0.019609
0.86627 0.023549
0.84434 0.027761
0.82106 0.032206
0.79651 0.036838
0.77079 0.04161
0.74399 0.046473
0.71621 0.051372
0.68755 0.056251
0.65812 0.06105
0.62803 0.065707
0.5974 0.070157
0.56633 0.074334
0.53495 0.078168
0.50338 0.081593
0.47175 0.084542
0.44018 0.086953
0.4088 0.088768
0.37774 0.089938
0.34713 0.090422
0.31711 0.090193
0.2878 0.089235
0.25934 0.087547
0.23185 0.085144
0.20545 0.082056
0.18026 0.078328
0.15639 0.074016
0.13394 0.069193
0.113 0.063936
0.093664 0.058331
0.075999 0.052467
0.06007 0.046432
0.045934 0.04031
0.033636 0.034178
0.023214 0.028103
0.014696 0.02214
0.0081041 0.01633
0.0034531 0.010698
0.00075107 0.0052557
0 1.007e-17
0.0011961 -0.0050845
0.0043301 -0.010023
0.0093868 -0.014849
0.016346 -0.019597
0.025181 -0.024305
0.035861 -0.029004
0.048349 -0.033719
0.062602 -0.038464
0.078571 -0.043242
0.096203 -0.048037
0.11544 -0.05282
0.13621 -0.057544
0.15845 -0.062147
0.18207 -0.066555
0.20699 -0.07068
0.23312 -0.074431
0.26035 -0.077711
0.28857 -0.080426
0.31767 -0.082488
0.34752 -0.083822
0.37799 -0.084366
0.40895 -0.084079
0.44026 -0.082941
0.47178 -0.080957
0.50338 -0.078155
0.53491 -0.07459
0.56625 -0.070338
0.59727 -0.065496
0.62785 -0.060178
0.65786 -0.054511
0.68721 -0.048629
0.71578 -0.042668
0.74348 -0.036765
0.77021 -0.031046
0.79588 -0.025628
0.8204 -0.020611
0.84368 -0.016075
0.86563 -0.012081
0.88618 -0.0086666
0.90523 -0.0058445
0.92273 -0.0036065
0.93859 -0.0019224
0.95274 -0.00074313
0.96513 -3.4602e-06
0.9757 0.00037473
0.9844 0.00047861
0.99121 0.00040057
0.99609 0.00023448
0.99902 7.2111e-05
1 -0
