1 0
0.99903 0.00015169
0.99614 0.00065625
0.99134 0.0015771
0.98465 0.0029619
0.9761 0.004841
0.96573 0.0072272
0.95358 0.010116
0.9397 0.013487
0.92412 0.017305
0.90692 0.021523
0.88814 0.026083
0.86785 0.030921
0.84612 0.03597
0.82304 0.041158
0.79868 0.046418
0.77313 0.051683
0.74648 0.056891
0.71885 0.061986
0.69032 0.066917
0.66102 0.07164
0.63105 0.076115
0.60053 0.080308
0.56958 0.084186
0.53831 0.08772
0.50686 0.090881
0.47534 0.09364
0.44388 0.095968
0.41259 0.097833
0.38161 0.099202
0.35105 0.10004
0.32103 0.10032
0.29169 0.099992
0.26313 0.09904
0.23549 0.097434
0.20887 0.095154
0.1834 0.092189
0.1592 0.088539
0.13636 0.084214
0.11501 0.079238
0.095228 0.07365
0.077121 0.0675
0.060771 0.06085
0.046254 0.053778
0.033635 0.046366
0.022968 0.038705
0.014296 0.030892
0.0076492 0.023023
0.0030476 0.015193
0.00049883 0.0074911
0 1.4347e-17
0.0015385 -0.0072079
0.0050925 -0.014072
0.010633 -0.020543
0.018122 -0.026586
0.027517 -0.032179
0.03877 -0.037311
0.051826 -0.041981
0.066627 -0.046196
0.083111 -0.049972
0.10121 -0.053324
0.12085 -0.056272
0.14196 -0.058833
0.16446 -0.06102
0.18825 -0.062843
0.21326 -0.064306
0.23938 -0.065406
0.26652 -0.066136
0.29458 -0.066481
0.32343 -0.066425
0.35297 -0.065951
0.38309 -0.065041
0.41366 -0.063681
0.44456 -0.061864
0.47567 -0.059591
0.50686 -0.056871
0.53801 -0.053729
0.56899 -0.050201
0.59969 -0.046334
0.62998 -0.042191
0.65975 -0.037844
0.68888 -0.033375
0.71727 -0.028873
0.74481 -0.024428
0.77141 -0.020133
0.79696 -0.016075
0.82137 -0.012333
0.84454 -0.0089743
0.8664 -0.0060535
0.88686 -0.0036067
0.90583 -0.0016514
0.92323 -0.00018539
0.939 0.00081393
0.95308 0.0013884
0.96539 0.0015975
0.97589 0.001516
0.98453 0.0012308
0.99129 0.00083728
0.99612 0.00043499
0.99903 0.00012388
1 -0
