1 0.00073961
0.99902 0.00081974
0.99609 0.0011008
0.99122 0.0016446
0.98443 0.0025125
0.97576 0.0037636
0.96524 0.0054524
0.95292 0.0076264
0.93885 0.010324
0.92309 0.01357
0.9057 0.017379
0.88675 0.021746
0.8663 0.026651
0.84443 0.032054
0.82122 0.037899
0.79675 0.044109
0.77109 0.050594
0.74434 0.057247
0.71658 0.063949
0.6879 0.070571
0.65842 0.076982
0.62822 0.083046
0.59744 0.088633
0.56617 0.093619
0.53456 0.097894
0.50274 0.10136
0.47084 0.10395
0.43901 0.10559
0.40738 0.10627
0.37612 0.10597
0.34536 0.10471
0.31524 0.10252
0.2859 0.099483
0.25748 0.095662
0.23009 0.091156
0.20384 0.08607
0.17885 0.080514
0.15521 0.074599
0.133 0.068436
0.1123 0.062126
0.093192 0.055763
0.075726 0.049428
0.059963 0.043188
0.045953 0.037093
0.03374 0.031182
0.023363 0.025475
0.014856 0.019982
0.0082459 0.014701
0.0035565 0.0096219
0.00080421 0.0047279
0 9.0659e-18
0.0011486 -0.0045809
0.0042482 -0.0090314
0.0092905 -0.013363
0.01626 -0.01758
0.025134 -0.021679
0.035883 -0.025649
0.048469 -0.029467
0.062847 -0.033106
0.078963 -0.036528
0.096755 -0.039694
0.11616 -0.04256
0.13709 -0.04508
0.15947 -0.047213
0.1832 -0.048919
0.20819 -0.050166
0.23434 -0.050932
0.26154 -0.051203
0.28966 -0.051004
0.31861 -0.050274
0.34825 -0.049078
0.37848 -0.047447
0.40916 -0.045422
0.44018 -0.043051
0.47141 -0.040391
0.50274 -0.037501
0.53404 -0.034444
0.56519 -0.031282
0.59607 -0.028077
0.62657 -0.024887
0.65656 -0.021766
0.68594 -0.018761
0.71459 -0.015915
0.7424 -0.013261
0.76927 -0.010826
0.79508 -0.0086319
0.81975 -0.0066905
0.84317 -0.0050093
0.86524 -0.0035894
0.88589 -0.0024265
0.90503 -0.0015113
0.92259 -0.00082998
0.93849 -0.00036416
0.95268 -9.1252e-05
0.96508 1.5733e-05
0.97567 -1.1757e-05
0.98438 -0.00013766
0.9912 -0.00032119
0.99608 -0.00051681
0.99902 -0.00067439
1 -0.00073961
