1 0
0.99902 0.00011112
0.99609 0.00047221
0.99122 0.0011201
0.98444 0.0020864
0.97577 0.0033984
0.96525 0.0050809
0.95291 0.0071563
0.93882 0.0096452
0.92303 0.012567
0.90559 0.015936
0.88659 0.019766
0.86608 0.024062
0.84415 0.028823
0.82088 0.034036
0.79636 0.039675
0.77067 0.045703
0.7439 0.052061
0.71615 0.058677
0.6875 0.065461
0.65806 0.072303
0.62792 0.079083
0.59718 0.085663
0.56597 0.0919
0.53438 0.097646
0.50255 0.10276
0.4706 0.10709
0.43866 0.11051
0.40688 0.11293
0.37541 0.11424
0.3444 0.11441
0.314 0.1134
0.28438 0.11121
0.25567 0.10791
0.22802 0.10356
0.20157 0.098268
0.17643 0.092167
0.1527 0.085409
0.1305 0.078156
0.10988 0.070578
0.090915 0.062842
0.073658 0.055105
0.058149 0.047506
0.044422 0.040166
0.032504 0.033176
0.022417 0.026598
0.014181 0.020464
0.0078094 0.014777
0.0033164 0.0095084
0.00071124 0.0046067
0 8.7459e-18
0.0011844 -0.0043981
0.0042614 -0.0086813
0.0092227 -0.012944
0.016054 -0.017274
0.024737 -0.021745
0.035246 -0.026414
0.047552 -0.031313
0.061619 -0.036446
0.077408 -0.04179
0.094875 -0.047292
0.11397 -0.05287
0.13463 -0.058421
0.15679 -0.06382
0.18038 -0.068929
0.20531 -0.073604
0.23148 -0.0777
0.25879 -0.081082
0.28712 -0.083629
0.31634 -0.085245
0.34632 -0.085857
0.37691 -0.085427
0.40797 -0.083951
0.43936 -0.081458
0.47093 -0.078012
0.50255 -0.073708
0.53408 -0.068666
0.5654 -0.06303
0.59639 -0.056956
0.62694 -0.05061
0.65694 -0.04416
0.68628 -0.037766
0.71487 -0.031581
0.74262 -0.025736
0.76941 -0.020346
0.79516 -0.015498
0.81977 -0.011254
0.84315 -0.0076501
0.86521 -0.004695
0.88585 -0.0023734
0.905 -0.00064801
0.92256 0.00053666
0.93847 0.0012506
0.95267 0.001574
0.96508 0.0015929
0.97567 0.0013953
0.98439 0.001068
0.9912 0.00069308
0.99609 0.00034626
0.99902 9.5417e-05
1 -0
