1 0.0011584
0.99903 0.0013381
0.99611 0.0019086
0.99127 0.0029104
0.98453 0.0043743
0.97591 0.0063214
0.96546 0.0087631
0.9532 0.011701
0.93919 0.015128
0.92348 0.019028
0.90612 0.023375
0.88719 0.028135
0.86674 0.033266
0.84484 0.038719
0.82158 0.044435
0.79704 0.05035
0.77129 0.056393
0.74444 0.062484
0.71658 0.068541
0.6878 0.074473
0.65822 0.080191
0.62794 0.0856
0.59707 0.090607
0.56575 0.09512
0.53409 0.099051
0.50222 0.10232
0.47027 0.10486
0.43839 0.1066
0.40671 0.1075
0.37538 0.10753
0.34454 0.10667
0.31432 0.10493
0.28487 0.10232
0.25632 0.098896
0.2288 0.09471
0.20243 0.089837
0.17733 0.084368
0.1536 0.078402
0.13133 0.072045
0.1106 0.06541
0.091501 0.058608
0.074087 0.051747
0.058415 0.044928
0.044534 0.038244
0.032483 0.031773
0.022293 0.025582
0.013992 0.019719
0.0076004 0.014219
0.0031321 0.0090996
0.00059718 0.0043633
0 8.1531e-18
0.0013396 -0.0040115
0.0046094 -0.0077009
0.0097971 -0.011104
0.016884 -0.014257
0.025846 -0.017197
0.036651 -0.019959
0.049262 -0.022568
0.063633 -0.025044
0.079712 -0.027395
0.097442 -0.029622
0.11676 -0.031711
0.13758 -0.033641
0.15984 -0.035382
0.18345 -0.036897
0.20832 -0.038144
0.23434 -0.03908
0.26142 -0.039664
0.28944 -0.039858
0.3183 -0.039641
0.34787 -0.038967
0.37804 -0.037849
0.40868 -0.036292
0.43968 -0.034314
0.4709 -0.031949
0.50222 -0.029242
0.53352 -0.026253
0.56467 -0.023049
0.59557 -0.019709
0.62608 -0.016314
0.6561 -0.012946
0.6855 -0.0096898
0.71418 -0.0066217
0.74203 -0.0038124
0.76894 -0.0013218
0.79481 0.00080242
0.81953 0.002527
0.843 0.0038338
0.86513 0.0047207
0.88583 0.005201
0.90502 0.0053032
0.92261 0.0050694
0.93854 0.0045533
0.95274 0.0038189
0.96515 0.0029371
0.97573 0.001984
0.98443 0.001038
0.99123 0.00017721
0.9961 -0.00052241
0.99902 -0.0009894
1 -0.0011584
