1 0
0.99903 0.00016514
0.99612 0.00070862
0.9913 0.0016978
0.98458 0.0031926
0.976 0.0052446
0.9656 0.0078956
0.95342 0.011177
0.93952 0.015107
0.92394 0.019693
0.90674 0.024927
0.88799 0.030787
0.86774 0.037233
0.84607 0.044213
0.82304 0.051656
0.79874 0.059476
0.77322 0.067572
0.74657 0.075828
0.71888 0.084118
0.69022 0.092303
0.66071 0.10024
0.63043 0.10778
0.5995 0.11479
0.56804 0.1211
0.53617 0.1266
0.50402 0.13115
0.47175 0.13467
0.43949 0.13705
0.40741 0.13825
0.37567 0.13823
0.34442 0.13699
0.31382 0.13455
0.28403 0.13097
0.2552 0.12631
0.22745 0.12068
0.20091 0.11419
0.17571 0.10699
0.15195 0.099216
0.1297 0.091012
0.10906 0.082527
0.090072 0.073903
0.072806 0.06527
0.057302 0.056744
0.043598 0.048423
0.031723 0.040387
0.021703 0.032694
0.013559 0.02538
0.0073057 0.018463
0.0029565 0.01194
0.00051973 0.0057961
0 1.0982e-17
0.0013975 -0.0054862
0.0047078 -0.010706
0.0099212 -0.015702
0.017023 -0.020517
0.025991 -0.025182
0.0368 -0.029723
0.049414 -0.034151
0.063795 -0.038465
0.079893 -0.042647
0.097656 -0.046669
0.11702 -0.050486
0.13791 -0.054046
0.16026 -0.057286
0.18398 -0.060141
0.20897 -0.062543
0.23513 -0.064426
0.26236 -0.065733
0.29054 -0.066416
0.31955 -0.066439
0.34927 -0.065784
0.37957 -0.064448
0.41032 -0.062449
0.4414 -0.059821
0.47267 -0.056617
0.50402 -0.052906
0.53531 -0.048771
0.56643 -0.044305
0.59726 -0.03961
0.62769 -0.034792
0.6576 -0.029956
0.68688 -0.025207
0.71542 -0.02064
0.74313 -0.016343
0.7699 -0.012392
0.79562 -0.0088467
0.82021 -0.0057537
0.84355 -0.0031419
0.86558 -0.0010235
0.88618 0.00060544
0.90528 0.0017649
0.92281 0.0024891
0.93868 0.0028256
0.95284 0.0028326
0.96522 0.0025781
0.97577 0.0021368
0.98446 0.0015888
0.99124 0.001017
0.99611 0.00050605
0.99903 0.00013975
1 -0
