1 0
0.99903 0.00013074
0.99611 0.00058209
0.99127 0.0014319
0.98453 0.0027423
0.97592 0.0045589
0.96548 0.0069102
0.95326 0.0098086
0.93929 0.01325
0.92363 0.017218
0.90634 0.021681
0.88747 0.026597
0.8671 0.031914
0.84529 0.037573
0.82213 0.043506
0.79767 0.049642
0.77203 0.055905
0.74527 0.062215
0.71751 0.068489
0.68883 0.074643
0.65934 0.080593
0.62916 0.086251
0.59839 0.091534
0.56716 0.096358
0.53558 0.10064
0.50378 0.10431
0.4719 0.10729
0.44007 0.10952
0.40842 0.11095
0.3771 0.11153
0.34624 0.11125
0.31599 0.11009
0.28647 0.10805
0.25784 0.10516
0.23022 0.10145
0.20373 0.096984
0.17849 0.091833
0.15462 0.086082
0.13221 0.079826
0.11135 0.073171
0.092121 0.066223
0.074594 0.059092
0.058825 0.051882
0.044862 0.044689
0.032743 0.0376
0.022499 0.030685
0.014154 0.024
0.0077234 0.01758
0.0032183 0.011443
0.00064374 0.0055891
0 1.0655e-17
0.0012822 -0.0053569
0.0044808 -0.010526
0.009581 -0.01556
0.016563 -0.020514
0.025403 -0.025445
0.036069 -0.030402
0.048528 -0.035425
0.062739 -0.040542
0.078656 -0.045762
0.096229 -0.051076
0.1154 -0.056453
0.13611 -0.061844
0.15829 -0.067177
0.18187 -0.072364
0.20676 -0.077302
0.23287 -0.081878
0.2601 -0.085974
0.28835 -0.089471
0.3175 -0.092256
0.34742 -0.09423
0.37798 -0.095309
0.40904 -0.095432
0.44046 -0.094563
0.47209 -0.092695
0.50378 -0.089852
0.53541 -0.086086
0.56682 -0.081477
0.59789 -0.076133
0.6285 -0.070181
0.65852 -0.063767
0.68784 -0.057049
0.71638 -0.050186
0.74402 -0.043342
0.77069 -0.03667
0.79628 -0.030313
0.82073 -0.024395
0.84394 -0.019021
0.86583 -0.014269
0.88632 -0.010192
0.90534 -0.0068129
0.9228 -0.0041294
0.93864 -0.0021111
0.95278 -0.00070396
0.96515 0.00016751
0.97572 0.0005961
0.98442 0.0006877
0.99122 0.00055662
0.99609 0.00032094
0.99902 9.7955e-05
1 -0
