1 0
0.99905 0.00028696
0.99621 0.0011631
0.99149 0.0026371
0.98491 0.0047001
0.97648 0.0073284
0.96625 0.010486
0.95423 0.014129
0.94047 0.018208
0.92501 0.022673
0.90791 0.027472
0.88923 0.032559
0.86903 0.037891
0.8474 0.043433
0.8244 0.049152
0.80012 0.055022
0.77466 0.061018
0.7481 0.067118
0.72055 0.073295
0.69211 0.079521
0.66287 0.085758
0.63294 0.091961
0.60242 0.098072
0.57143 0.10402
0.54006 0.10973
0.50843 0.11511
0.47666 0.12005
0.44485 0.12445
0.41313 0.12819
0.38163 0.13116
0.35048 0.13325
0.31982 0.13438
0.28978 0.13445
0.26052 0.13341
0.23219 0.13122
0.20493 0.12786
0.1789 0.12336
0.15423 0.11775
0.13107 0.11111
0.10953 0.10355
0.089727 0.095173
0.07176 0.086134
0.055704 0.076583
0.041621 0.066681
0.029556 0.056591
0.019537 0.046471
0.011576 0.036467
0.0056741 0.026715
0.0018217 0.017327
0 0.0083981
0.00018379 1.5816e-17
0.0023433 -0.0078178
0.0064451 -0.015027
0.012453 -0.021617
0.02033 -0.027594
0.030034 -0.032977
0.041524 -0.037791
0.054754 -0.042067
0.069675 -0.045834
0.086233 -0.04912
0.10437 -0.051943
0.12402 -0.054316
0.14512 -0.056241
0.1676 -0.057709
0.19135 -0.058705
0.21631 -0.059206
0.24237 -0.059183
0.26944 -0.05861
0.29739 -0.057462
0.32613 -0.055721
0.35554 -0.053379
0.3855 -0.050445
0.41589 -0.04694
0.44658 -0.042908
0.47747 -0.038408
0.50843 -0.03352
0.53935 -0.02834
0.57011 -0.022978
0.6006 -0.017555
0.63072 -0.012199
0.66035 -0.007037
0.68939 -0.0021944
0.71773 0.0022136
0.74527 0.0060863
0.77189 0.0093418
0.7975 0.011921
0.82198 0.01379
0.84523 0.014942
0.86714 0.015399
0.88764 0.015207
0.90662 0.01444
0.924 0.01319
0.93971 0.011569
0.95369 0.009698
0.96589 0.0077073
0.97627 0.0057271
0.9848 0.0038836
0.99144 0.0022938
0.9962 0.0010617
0.99905 0.0002743
1 -0
