1 0
0.99903 0.00015707
0.99613 0.00067849
0.99132 0.0016305
0.98461 0.0030657
0.97605 0.005021
0.96566 0.007517
0.95349 0.010557
0.93959 0.014128
0.924 0.018201
0.90677 0.022733
0.88797 0.027667
0.86766 0.032938
0.84592 0.038472
0.8228 0.044189
0.7984 0.050007
0.7728 0.055843
0.7461 0.061617
0.71838 0.067249
0.68977 0.072667
0.66035 0.077803
0.63026 0.082596
0.5996 0.086992
0.56849 0.090943
0.53707 0.094408
0.50545 0.097352
0.47377 0.099744
0.44215 0.10156
0.41073 0.10278
0.37963 0.10338
0.34898 0.10336
0.31891 0.10271
0.28954 0.10141
0.26101 0.099479
0.23342 0.096912
0.2069 0.093722
0.18156 0.089928
0.15751 0.085555
0.13486 0.080635
0.1137 0.075209
0.094133 0.069326
0.076238 0.063041
0.060091 0.056417
0.045762 0.049524
0.033308 0.042434
0.022778 0.035223
0.01421 0.02797
0.0076349 0.02075
0.00307 0.013636
0.00052503 0.0066991
0 1.2788e-17
0.0014862 -0.0064062
0.0049668 -0.012474
0.010417 -0.018166
0.017806 -0.023458
0.027095 -0.028332
0.038239 -0.032779
0.051189 -0.0368
0.065889 -0.040401
0.082279 -0.043594
0.10029 -0.046391
0.11986 -0.048809
0.1409 -0.050862
0.16333 -0.052564
0.18707 -0.053925
0.21203 -0.054952
0.23812 -0.055648
0.26522 -0.05601
0.29324 -0.056036
0.32207 -0.055716
0.35159 -0.055044
0.38168 -0.054013
0.41224 -0.052616
0.44314 -0.050855
0.47425 -0.048734
0.50545 -0.046267
0.53663 -0.043476
0.56764 -0.040392
0.59839 -0.037057
0.62874 -0.033521
0.65858 -0.029843
0.6878 -0.02609
0.71628 -0.022334
0.74392 -0.018647
0.77062 -0.015104
0.79627 -0.011775
0.82077 -0.0087243
0.84404 -0.0060072
0.86598 -0.0036672
0.88651 -0.0017337
0.90555 -0.00022066
0.92301 0.00087481
0.93884 0.0015728
0.95295 0.00191
0.9653 0.0019392
0.97583 0.0017267
0.98449 0.0013506
0.99126 0.00089749
0.99611 0.00045926
0.99903 0.00012952
1 -0
