1 0
0.99902 0.00013044
0.9961 0.00056629
0.99125 0.0013658
0.9845 0.0025758
0.97587 0.0042313
0.9654 0.006356
0.95313 0.0089629
0.93911 0.012055
0.9234 0.015625
0.90605 0.019659
0.88713 0.024133
0.8667 0.029015
0.84484 0.034268
0.82162 0.039844
0.79714 0.04569
0.77147 0.051745
0.7447 0.05794
0.71693 0.064198
0.68826 0.070437
0.65879 0.076565
0.62863 0.082488
0.59788 0.088107
0.56666 0.093319
0.5351 0.098025
0.5033 0.10212
0.47142 0.10553
0.43957 0.10815
0.4079 0.10992
0.37655 0.11078
0.34566 0.11071
0.31537 0.10967
0.28584 0.10767
0.25719 0.10475
0.22956 0.10095
0.20308 0.096332
0.17787 0.090996
0.15404 0.08504
0.13168 0.078581
0.11089 0.07174
0.091737 0.064641
0.074285 0.057406
0.058589 0.050151
0.044694 0.042979
0.032634 0.035976
0.022438 0.029214
0.014128 0.022741
0.0077205 0.016585
0.0032263 0.010754
0.00065213 0.0052356
0 9.9554e-18
0.0012674 -0.0049965
0.004447 -0.0098076
0.0095266 -0.014493
0.016489 -0.019112
0.02531 -0.023721
0.035963 -0.028367
0.048414 -0.033084
0.062623 -0.03789
0.078546 -0.042783
0.096132 -0.047741
0.11532 -0.052721
0.13606 -0.057661
0.15827 -0.062481
0.18187 -0.067085
0.20678 -0.071369
0.23291 -0.075221
0.26016 -0.078531
0.2884 -0.081194
0.31752 -0.083116
0.3474 -0.084218
0.37789 -0.084445
0.40887 -0.083763
0.44019 -0.082167
0.47172 -0.079677
0.5033 -0.076344
0.53482 -0.072243
0.56614 -0.067471
0.59713 -0.062148
0.62767 -0.056407
0.65766 -0.05039
0.68699 -0.044245
0.71555 -0.038118
0.74324 -0.032147
0.76998 -0.02646
0.79566 -0.021168
0.8202 -0.016364
0.84351 -0.012116
0.86549 -0.0084716
0.88607 -0.0054506
0.90516 -0.0030508
0.92268 -0.0012466
0.93856 8.2113e-06
0.95273 0.00077733
0.96513 0.001139
0.9757 0.001182
0.98441 0.0010021
0.99122 0.00069784
0.99609 0.00036751
0.99902 0.00010553
1 -0
