1 0
0.99903 0.00014038
0.99611 0.00060706
0.99127 0.0014587
0.98452 0.002741
0.97591 0.0044867
0.96545 0.006716
0.9532 0.0094378
0.93921 0.01265
0.92351 0.016342
0.90618 0.020494
0.88728 0.025078
0.86687 0.030061
0.84503 0.035401
0.82183 0.041052
0.79736 0.04696
0.77171 0.053066
0.74495 0.059302
0.7172 0.065597
0.68854 0.071871
0.65907 0.078037
0.62892 0.084005
0.59817 0.089679
0.56696 0.094961
0.53539 0.09975
0.5036 0.10395
0.4717 0.10747
0.43984 0.11022
0.40815 0.11213
0.37677 0.11313
0.34585 0.11319
0.31553 0.11229
0.28595 0.11041
0.25725 0.10758
0.22957 0.10385
0.20304 0.099267
0.17778 0.093927
0.1539 0.087928
0.1315 0.081383
0.11068 0.074416
0.091498 0.067153
0.074034 0.05972
0.058337 0.052237
0.044451 0.044814
0.032411 0.037545
0.022242 0.030507
0.013967 0.023756
0.0075974 0.017327
0.0031442 0.011233
0.00061159 0.0054661
0 1.0386e-17
0.0013055 -0.0052074
0.0045195 -0.01021
0.0096291 -0.015067
0.016616 -0.019843
0.025458 -0.024596
0.036125 -0.029378
0.048585 -0.034227
0.062799 -0.039166
0.078722 -0.044196
0.096305 -0.049301
0.11549 -0.054438
0.13622 -0.059548
0.15842 -0.064548
0.18202 -0.069343
0.20693 -0.073822
0.23306 -0.077871
0.2603 -0.081373
0.28855 -0.084216
0.31769 -0.086297
0.34758 -0.087532
0.3781 -0.087857
0.4091 -0.087234
0.44045 -0.085651
0.47199 -0.083127
0.5036 -0.07971
0.53513 -0.075476
0.56645 -0.070528
0.59744 -0.064986
0.62797 -0.058992
0.65795 -0.052696
0.68725 -0.046254
0.71578 -0.03982
0.74345 -0.033544
0.77016 -0.027562
0.79581 -0.021995
0.82033 -0.01694
0.84361 -0.012473
0.86558 -0.0086455
0.88614 -0.0054793
0.90522 -0.0029725
0.92273 -0.001098
0.9386 0.00019364
0.95276 0.00097097
0.96515 0.0013182
0.97572 0.0013309
0.98442 0.001112
0.99122 0.00076713
0.9961 0.00040123
0.99902 0.00011459
1 -0
