1 0
0.99904 8.0363e-05
0.99617 0.00035261
0.9914 0.0008589
0.98476 0.0016353
0.97627 0.0027117
0.96596 0.0041128
0.95388 0.0058576
0.94008 0.0079605
0.9246 0.010432
0.90752 0.013277
0.8889 0.016499
0.8688 0.020095
0.84731 0.02406
0.82451 0.028382
0.80048 0.033046
0.77532 0.038031
0.74911 0.043309
0.72194 0.048844
0.69392 0.054595
0.66515 0.060509
0.63573 0.066528
0.60575 0.072584
0.57532 0.078601
0.54455 0.084496
0.51355 0.090179
0.48242 0.095558
0.45127 0.10054
0.42022 0.10501
0.38939 0.1089
0.35888 0.11209
0.32882 0.11452
0.29935 0.1161
0.27057 0.11677
0.24262 0.11647
0.21563 0.11518
0.18972 0.11287
0.16502 0.10955
0.14166 0.10522
0.11975 0.099919
0.09941 0.093701
0.080736 0.086629
0.063828 0.07878
0.048772 0.070244
0.035643 0.061118
0.024503 0.051508
0.015403 0.041521
0.0083821 0.031269
0.0034669 0.020861
0.0006718 0.010403
0 2.016e-17
0.0014439 -0.010252
0.0049856 -0.02026
0.010598 -0.029941
0.018244 -0.039216
0.02788 -0.048015
0.039453 -0.056274
0.052903 -0.063935
0.068164 -0.070946
0.085162 -0.077263
0.10382 -0.082846
0.12404 -0.087659
0.14575 -0.091676
0.16884 -0.094873
0.19321 -0.097236
0.21876 -0.098755
0.24537 -0.09943
0.27293 -0.099269
0.30133 -0.098292
0.33044 -0.096524
0.36016 -0.094005
0.39035 -0.090783
0.4209 -0.086919
0.4517 -0.082481
0.48262 -0.077548
0.51355 -0.072208
0.54438 -0.066552
0.575 -0.060679
0.6053 -0.054687
0.63517 -0.048676
0.66451 -0.042743
0.69322 -0.03698
0.7212 -0.031471
0.74834 -0.026291
0.77456 -0.021505
0.79975 -0.017163
0.82382 -0.013302
0.84668 -0.0099451
0.86824 -0.007099
0.88841 -0.0047575
0.90712 -0.0029003
0.92428 -0.0014946
0.93983 -0.00049691
0.9537 0.00014505
0.96584 0.00049059
0.9762 0.00060373
0.98472 0.00055111
0.99139 0.00039997
0.99617 0.00021631
0.99904 6.3301e-05
1 -0
