1 0.0012701
0.99902 0.0014125
0.9961 0.0018709
0.99124 0.0026847
0.98448 0.003884
0.97583 0.0054892
0.96533 0.0075119
0.95303 0.0099545
0.93897 0.012812
0.9232 0.016071
0.90579 0.019711
0.88679 0.023707
0.86628 0.028026
0.84434 0.03263
0.82103 0.037475
0.79645 0.042512
0.77069 0.047686
0.74383 0.052937
0.71599 0.058202
0.68725 0.063409
0.65773 0.068485
0.62754 0.073354
0.59678 0.077936
0.56559 0.082152
0.53407 0.085924
0.50236 0.089175
0.47059 0.091836
0.43888 0.093844
0.40737 0.095147
0.37619 0.095704
0.34549 0.095484
0.31539 0.094474
0.28604 0.092679
0.25756 0.090121
0.23008 0.086839
0.20373 0.082887
0.17861 0.078334
0.15483 0.073262
0.1325 0.067761
0.11169 0.061927
0.092493 0.05586
0.074972 0.049659
0.059189 0.043419
0.045193 0.037226
0.033029 0.031159
0.022731 0.025282
0.014328 0.019645
0.00784 0.014286
0.003284 0.0092229
0.00066933 0.0044634
0 8.4213e-18
0.0012745 -0.0041857
0.0044855 -0.0081207
0.0096199 -0.011838
0.016658 -0.015373
0.025576 -0.01876
0.036341 -0.02203
0.048915 -0.025209
0.063253 -0.02831
0.079304 -0.03134
0.097011 -0.034291
0.11631 -0.037145
0.13713 -0.03987
0.15939 -0.042426
0.18301 -0.044764
0.20789 -0.046828
0.23394 -0.048561
0.26106 -0.049906
0.28914 -0.050809
0.31805 -0.051224
0.34769 -0.051119
0.37793 -0.050464
0.40864 -0.049262
0.43971 -0.047524
0.47099 -0.045275
0.50236 -0.042559
0.53371 -0.039434
0.5649 -0.035972
0.59581 -0.032256
0.62633 -0.028377
0.65634 -0.024429
0.68573 -0.020509
0.71439 -0.016709
0.7422 -0.013116
0.76908 -0.0098058
0.7949 -0.0068435
0.81958 -0.0042779
0.84302 -0.0021419
0.86513 -0.00045121
0.8858 0.00079578
0.90498 0.0016175
0.92256 0.002048
0.93848 0.0021349
0.95268 0.0019375
0.9651 0.0015237
0.97569 0.00096774
0.9844 0.00034704
0.99121 -0.00026053
0.99609 -0.00077916
0.99902 -0.0011374
1 -0.0012701
