1 0
0.99904 0.00025067
0.99616 0.0010168
0.99138 0.0023056
0.9847 0.0041075
0.97617 0.006399
0.96579 0.0091454
0.95361 0.012305
0.93968 0.015831
0.92403 0.019677
0.90673 0.023798
0.88783 0.028153
0.86741 0.032707
0.84555 0.037431
0.82232 0.042301
0.79782 0.047298
0.77213 0.052404
0.74536 0.057604
0.7176 0.062877
0.68897 0.0682
0.65955 0.073541
0.62947 0.078858
0.59882 0.084097
0.56772 0.089193
0.53628 0.09407
0.50462 0.098639
0.47284 0.1028
0.44109 0.10646
0.40947 0.10951
0.37812 0.11184
0.34716 0.11336
0.31675 0.114
0.28701 0.11368
0.2581 0.11237
0.23014 0.11003
0.2033 0.10668
0.17769 0.10236
0.15345 0.097109
0.13071 0.091031
0.10957 0.08423
0.090123 0.076833
0.072455 0.068981
0.056631 0.060819
0.042702 0.052498
0.030705 0.044161
0.020665 0.035942
0.012594 0.027957
0.0064983 0.020306
0.0023737 0.013065
0.00021188 0.0062865
0 1.1766e-17
0.0017216 -0.005788
0.0053572 -0.011091
0.010884 -0.015938
0.018278 -0.020372
0.027509 -0.024442
0.038544 -0.0282
0.051345 -0.031695
0.065871 -0.034968
0.082073 -0.03805
0.099895 -0.040957
0.11928 -0.043689
0.14016 -0.046228
0.16245 -0.048542
0.18608 -0.050584
0.21097 -0.052293
0.237 -0.053603
0.26409 -0.054447
0.29212 -0.054758
0.32098 -0.054478
0.35055 -0.053561
0.3807 -0.05198
0.41131 -0.049728
0.44225 -0.046822
0.47339 -0.043303
0.50462 -0.039237
0.5358 -0.034712
0.56682 -0.029837
0.59756 -0.024735
0.62791 -0.019542
0.65777 -0.014396
0.68702 -0.0094374
0.71555 -0.0047967
0.74327 -0.00059267
0.77006 0.0030746
0.79583 0.0061278
0.82046 0.0085156
0.84387 0.010215
0.86593 0.011231
0.88657 0.011599
0.9057 0.011377
0.92322 0.01065
0.93907 0.0095189
0.95318 0.0080983
0.96551 0.0065115
0.97599 0.0048833
0.98461 0.0033355
0.99134 0.0019813
0.99615 0.00092102
0.99904 0.00023872
1 -0
