1 0.0014948
0.99903 0.0015987
0.99611 0.0019358
0.99126 0.0025402
0.9845 0.0034419
0.97586 0.0046684
0.96537 0.0062461
0.95309 0.008201
0.93905 0.010559
0.92331 0.013347
0.90595 0.01659
0.88701 0.020309
0.86659 0.02452
0.84476 0.029235
0.82159 0.034451
0.79718 0.040155
0.77161 0.046315
0.74497 0.052885
0.71734 0.059796
0.68884 0.066963
0.65953 0.074277
0.62953 0.081616
0.59892 0.088838
0.56782 0.095793
0.53632 0.10232
0.50456 0.10827
0.47264 0.11347
0.4407 0.11779
0.40889 0.12109
0.37735 0.12328
0.34622 0.12427
0.31568 0.12401
0.28587 0.12251
0.25696 0.11977
0.22909 0.11585
0.20241 0.11086
0.17704 0.10492
0.1531 0.098153
0.13069 0.090734
0.1099 0.082825
0.090794 0.074596
0.073428 0.066207
0.057846 0.057806
0.04408 0.049521
0.032156 0.041456
0.022091 0.033688
0.013898 0.026265
0.007587 0.019204
0.0031649 0.012497
0.00063546 0.0061131
0 1.1692e-17
0.0012568 -0.005907
0.0044009 -0.01168
0.0094235 -0.017392
0.016312 -0.023109
0.02505 -0.028885
0.035616 -0.034758
0.047983 -0.04074
0.062123 -0.046821
0.077997 -0.052964
0.095563 -0.059105
0.11477 -0.065156
0.13556 -0.071006
0.15787 -0.076532
0.18162 -0.081597
0.20671 -0.086063
0.23304 -0.089797
0.2605 -0.092676
0.28896 -0.094597
0.3183 -0.09548
0.34836 -0.095276
0.37901 -0.093973
0.41009 -0.091592
0.44147 -0.088186
0.473 -0.083841
0.50456 -0.078671
0.536 -0.072815
0.56721 -0.06643
0.59808 -0.059686
0.6285 -0.052757
0.65837 -0.045814
0.68758 -0.039021
0.71604 -0.032527
0.74366 -0.02646
0.77034 -0.020928
0.79598 -0.016009
0.82049 -0.011755
0.84378 -0.0081897
0.86575 -0.0053111
0.88631 -0.0030919
0.90538 -0.0014839
0.92288 -0.00042173
0.93872 0.00017312
0.95286 0.00038741
0.96523 0.00031202
0.97577 3.7877e-05
0.98445 -0.00034747
0.99124 -0.00076254
0.9961 -0.0011337
0.99902 -0.0013964
1 -0.0014948
