1 0
0.99903 0.00012058
0.99612 0.00050613
0.99128 0.0011838
0.98454 0.0021712
0.97593 0.0034781
0.96547 0.0051098
0.95321 0.0070684
0.93919 0.0093558
0.92347 0.011975
0.90612 0.014929
0.88719 0.018225
0.86677 0.02187
0.84493 0.025872
0.82176 0.030235
0.79734 0.034959
0.77176 0.040037
0.74512 0.045454
0.71752 0.051177
0.68905 0.057164
0.65981 0.063352
0.6299 0.069666
0.59943 0.076009
0.56849 0.082274
0.5372 0.088337
0.50567 0.094068
0.47401 0.09933
0.44234 0.10399
0.41078 0.10791
0.37948 0.11097
0.34856 0.11307
0.31817 0.11413
0.28846 0.11409
0.25957 0.11292
0.23165 0.11063
0.20485 0.10724
0.17929 0.10283
0.15512 0.097484
0.13243 0.091316
0.11134 0.084457
0.09193 0.077051
0.074271 0.069245
0.058421 0.061184
0.044425 0.053006
0.032315 0.044832
0.022113 0.036766
0.013833 0.028888
0.0074814 0.021254
0.003061 0.013894
0.0005691 0.0068148
0 1.3044e-17
0.0013448 -0.0065834
0.0045916 -0.012982
0.0097255 -0.01925
0.016728 -0.025442
0.025579 -0.03161
0.036251 -0.037792
0.048716 -0.044014
0.06294 -0.050279
0.078885 -0.05657
0.096506 -0.062843
0.11575 -0.069031
0.13657 -0.075044
0.15888 -0.080774
0.18263 -0.086097
0.20771 -0.090881
0.23402 -0.094992
0.26147 -0.0983
0.28993 -0.10069
0.31927 -0.10207
0.34934 -0.10236
0.38001 -0.10152
0.41112 -0.099543
0.44253 -0.096463
0.47409 -0.092339
0.50567 -0.087267
0.53713 -0.081373
0.56834 -0.074809
0.5992 -0.067742
0.62958 -0.060354
0.65939 -0.052829
0.68853 -0.045349
0.71691 -0.038086
0.74443 -0.031196
0.77101 -0.024812
0.79656 -0.019042
0.82098 -0.013965
0.84418 -0.0096305
0.86608 -0.0060552
0.88658 -0.0032278
0.90559 -0.0011098
0.92305 0.0003606
0.93886 0.001264
0.95297 0.0016948
0.96531 0.0017561
0.97583 0.0015541
0.98449 0.0011938
0.99126 0.00077425
0.99611 0.00038538
0.99903 0.00010554
1 -0
