1 0
0.99903 0.00017692
0.99614 0.00075482
0.99134 0.0017978
0.98465 0.0033606
0.97612 0.0054876
0.96576 0.0082121
0.95364 0.011556
0.93979 0.015531
0.92427 0.020134
0.90714 0.02535
0.88845 0.031154
0.86827 0.037506
0.84666 0.044353
0.8237 0.051629
0.79946 0.059257
0.77402 0.067146
0.74745 0.075197
0.71985 0.083296
0.69129 0.091326
0.66189 0.09916
0.63173 0.10667
0.60092 0.11372
0.56958 0.12018
0.53784 0.12593
0.50581 0.13086
0.47364 0.13485
0.44147 0.13783
0.40945 0.13972
0.37773 0.14046
0.34646 0.14005
0.31581 0.13847
0.28591 0.13574
0.25693 0.13192
0.22901 0.12706
0.20227 0.12127
0.17683 0.11465
0.15283 0.10731
0.13034 0.099379
0.10946 0.091001
0.090265 0.082302
0.072814 0.073413
0.05716 0.064455
0.043343 0.055535
0.031398 0.046748
0.021348 0.038173
0.013212 0.029871
0.0070039 0.021884
0.0027309 0.014238
0.00039658 0.0069445
0 1.3202e-17
0.0015361 -0.0066084
0.0049954 -0.012901
0.010364 -0.018903
0.017623 -0.024639
0.026748 -0.030131
0.037709 -0.035396
0.050471 -0.040441
0.064992 -0.045265
0.081223 -0.049853
0.099107 -0.054183
0.11858 -0.058217
0.13958 -0.061911
0.16202 -0.065213
0.18581 -0.068063
0.21086 -0.070404
0.23708 -0.072178
0.26434 -0.073332
0.29255 -0.073823
0.32157 -0.07362
0.35128 -0.072705
0.38156 -0.071079
0.41228 -0.068758
0.44332 -0.065779
0.47453 -0.062196
0.50581 -0.058079
0.53702 -0.053513
0.56805 -0.048596
0.59878 -0.043435
0.6291 -0.038141
0.6589 -0.032829
0.68806 -0.027609
0.71649 -0.022586
0.74409 -0.017858
0.77075 -0.013508
0.79637 -0.0096037
0.82086 -0.006198
0.84412 -0.0033245
0.86606 -0.00099786
0.88659 0.00078551
0.90563 0.0020474
0.92309 0.0028265
0.93891 0.0031761
0.95302 0.0031626
0.96535 0.0028628
0.97587 0.002361
0.98452 0.001747
0.99128 0.0011129
0.99612 0.00055099
0.99903 0.00015137
1 -0
