1 0
0.99903 0.00010333
0.99611 0.00045566
0.99126 0.0011184
0.98452 0.0021497
0.9759 0.0036033
0.96544 0.0055275
0.95319 0.0079641
0.93921 0.010947
0.92354 0.0145
0.90626 0.018637
0.88741 0.023358
0.86709 0.02865
0.84535 0.034484
0.82227 0.040816
0.79794 0.047583
0.77243 0.054707
0.74582 0.062095
0.71821 0.069637
0.68967 0.077213
0.66032 0.084689
0.63023 0.091928
0.59953 0.098787
0.56832 0.10513
0.53671 0.11081
0.50485 0.11571
0.47286 0.11971
0.44089 0.12272
0.40907 0.12468
0.37757 0.12552
0.34652 0.12523
0.3161 0.12382
0.28644 0.12132
0.25768 0.11777
0.22997 0.11328
0.20343 0.10792
0.17819 0.10183
0.15433 0.095113
0.13196 0.087914
0.11116 0.080358
0.092003 0.072572
0.074544 0.064673
0.058834 0.056765
0.044918 0.048935
0.032831 0.041255
0.022602 0.033776
0.014255 0.026531
0.0078087 0.019537
0.0032782 0.012794
0.0006734 0.0062888
0 1.2064e-17
0.001259 -0.0061003
0.0044467 -0.012042
0.0095542 -0.017851
0.016567 -0.023552
0.025466 -0.029156
0.036224 -0.034666
0.048808 -0.040071
0.06318 -0.045346
0.079293 -0.050454
0.097091 -0.055342
0.11651 -0.059951
0.13749 -0.064209
0.15993 -0.068042
0.18376 -0.071374
0.20887 -0.074133
0.23516 -0.076252
0.26252 -0.077675
0.29083 -0.078361
0.31996 -0.078282
0.34979 -0.077433
0.38018 -0.075824
0.41102 -0.073486
0.44216 -0.070471
0.47348 -0.066846
0.50485 -0.062693
0.53616 -0.058108
0.56727 -0.053193
0.59809 -0.048057
0.62848 -0.042811
0.65835 -0.037563
0.68758 -0.032416
0.71607 -0.027463
0.74372 -0.022787
0.77042 -0.018459
0.79608 -0.014533
0.8206 -0.011049
0.84389 -0.008032
0.86585 -0.0054902
0.88639 -0.0034185
0.90544 -0.0017979
0.92292 -0.00059813
0.93875 0.00022159
0.95288 0.00071022
0.96523 0.00092344
0.97577 0.00092197
0.98445 0.00077005
0.99124 0.00053421
0.9961 0.0002821
0.99902 8.1598e-05
1 -0
