1 0
0.99904 0.00013912
0.99615 0.00061799
0.99136 0.0015238
0.9847 0.0029348
0.9762 0.0049181
0.9659 0.0075268
0.95383 0.010799
0.94007 0.014755
0.92464 0.019398
0.90763 0.024712
0.88907 0.030664
0.86903 0.0372
0.84758 0.044253
0.82478 0.051737
0.80071 0.059555
0.77543 0.067595
0.74903 0.075741
0.72158 0.083866
0.69319 0.091842
0.66394 0.099542
0.63393 0.10684
0.60329 0.11361
0.57212 0.11975
0.54055 0.12516
0.50871 0.12974
0.47674 0.13343
0.44478 0.13616
0.41297 0.1379
0.38145 0.13863
0.35038 0.13833
0.3199 0.13702
0.29014 0.13471
0.26124 0.13146
0.23335 0.12732
0.20657 0.12233
0.18104 0.11659
0.15685 0.11015
0.13412 0.10311
0.11294 0.095541
0.093391 0.087537
0.075547 0.079178
0.059476 0.070545
0.045237 0.061716
0.032879 0.052766
0.022444 0.043762
0.013965 0.03477
0.0074666 0.025846
0.0029676 0.017045
0.00047776 0.0084149
0 1.6165e-17
0.0015298 -0.0081598
0.0050556 -0.016028
0.010558 -0.023571
0.018012 -0.030757
0.027384 -0.037556
0.038634 -0.043942
0.051714 -0.049887
0.06657 -0.055366
0.083141 -0.060354
0.10136 -0.064828
0.12115 -0.068764
0.14243 -0.072144
0.16512 -0.074949
0.18911 -0.077163
0.21432 -0.078775
0.24064 -0.079776
0.26796 -0.080164
0.29618 -0.079942
0.32516 -0.079117
0.35481 -0.077706
0.385 -0.07573
0.4156 -0.07322
0.4465 -0.070212
0.47758 -0.066753
0.50871 -0.062893
0.53978 -0.058691
0.57067 -0.054211
0.60125 -0.049524
0.63143 -0.044701
0.66108 -0.03982
0.6901 -0.034955
0.71837 -0.030183
0.74581 -0.025576
0.7723 -0.021203
0.79775 -0.017127
0.82207 -0.013401
0.84515 -0.010072
0.86693 -0.0071708
0.8873 -0.0047204
0.90619 -0.0027281
0.92352 -0.0011877
0.93923 -7.8495e-05
0.95324 0.00063423
0.96551 0.00099905
0.97597 0.0010772
0.98458 0.00094145
0.99131 0.00067389
0.99613 0.00036426
0.99903 0.00010726
1 -0
