1 0.0016379
0.99903 0.0017187
0.99611 0.001984
0.99127 0.0024677
0.98451 0.0032037
0.97588 0.0042273
0.96541 0.0055756
0.95313 0.0072872
0.93911 0.0094021
0.9234 0.01196
0.90606 0.014997
0.88716 0.018546
0.86677 0.022633
0.84499 0.02727
0.82188 0.032459
0.79753 0.038184
0.77203 0.044411
0.74546 0.051084
0.71792 0.058129
0.6895 0.065449
0.66028 0.072929
0.63037 0.080434
0.59985 0.087819
0.56883 0.094927
0.53742 0.1016
0.50574 0.10767
0.4739 0.11299
0.44204 0.11742
0.4103 0.12083
0.37882 0.12314
0.34776 0.12427
0.31726 0.12418
0.2875 0.12286
0.25861 0.12034
0.23074 0.11669
0.20404 0.11198
0.17864 0.10634
0.15463 0.09989
0.13214 0.092783
0.11124 0.085166
0.092001 0.077189
0.074493 0.068994
0.05876 0.06071
0.04484 0.052448
0.032763 0.0443
0.022554 0.036332
0.014229 0.028589
0.0078036 0.021091
0.0032864 0.013841
0.00068407 0.0068201
0 1.3121e-17
0.0012341 -0.006657
0.0043826 -0.013191
0.0094382 -0.019639
0.016389 -0.026032
0.025219 -0.032385
0.035908 -0.038701
0.048426 -0.044962
0.062743 -0.051131
0.078815 -0.057153
0.096595 -0.062952
0.11602 -0.06844
0.13703 -0.073515
0.15954 -0.07807
0.18347 -0.081998
0.2087 -0.085195
0.23513 -0.087569
0.26265 -0.089045
0.29111 -0.08957
0.3204 -0.089115
0.35037 -0.087671
0.38089 -0.085278
0.41181 -0.081989
0.44302 -0.077888
0.47437 -0.073078
0.50574 -0.067683
0.53702 -0.061843
0.56808 -0.055704
0.59883 -0.049418
0.62915 -0.043131
0.65894 -0.036983
0.68809 -0.031102
0.71652 -0.025597
0.7441 -0.020558
0.77076 -0.016053
0.79638 -0.012125
0.82086 -0.0087952
0.84412 -0.0060625
0.86605 -0.0039055
0.88658 -0.0022857
0.9056 -0.0011503
0.92306 -0.00043658
0.93887 -7.4795e-05
0.95297 7.777e-06
0.9653 -0.00011612
0.97582 -0.00037637
0.98448 -0.00070742
0.99125 -0.0010495
0.99611 -0.0013493
0.99903 -0.0015594
1 -0.0016379
