1 0
0.99903 9.4278e-05
0.99611 0.00042093
0.99126 0.0010411
0.98451 0.0020087
0.97588 0.0033699
0.96542 0.0051618
0.95316 0.0074121
0.93916 0.010139
0.92346 0.013349
0.90614 0.01704
0.88725 0.021198
0.86687 0.025799
0.84506 0.030806
0.82192 0.036174
0.79751 0.041847
0.77193 0.047759
0.74526 0.053836
0.7176 0.059995
0.68905 0.066147
0.65971 0.0722
0.62967 0.078054
0.59906 0.083613
0.56799 0.088779
0.53657 0.093458
0.50493 0.097561
0.47321 0.10101
0.44152 0.10373
0.41 0.10567
0.3788 0.10678
0.34805 0.10704
0.31788 0.10643
0.28844 0.10496
0.25985 0.10265
0.23225 0.099543
0.20575 0.095688
0.18048 0.091151
0.15655 0.086006
0.13404 0.080337
0.11307 0.074231
0.093696 0.067777
0.076004 0.061062
0.060054 0.054172
0.045899 0.047183
0.033587 0.040165
0.023154 0.033176
0.01463 0.026266
0.0080396 0.019471
0.0033985 0.012819
0.00071727 0.006326
0 1.2165e-17
0.001245 -0.0061573
0.0044446 -0.012149
0.0095855 -0.017981
0.016648 -0.023658
0.025607 -0.029184
0.036431 -0.034557
0.049081 -0.03977
0.063514 -0.044808
0.079678 -0.049648
0.097514 -0.054258
0.11696 -0.0586
0.13794 -0.062627
0.16037 -0.066286
0.18417 -0.069525
0.20924 -0.072285
0.23548 -0.074514
0.26279 -0.076162
0.29104 -0.077185
0.32012 -0.077552
0.3499 -0.077242
0.38027 -0.076248
0.41108 -0.074579
0.44222 -0.072257
0.47354 -0.069323
0.50493 -0.065832
0.53626 -0.06185
0.56741 -0.057459
0.59824 -0.052746
0.62866 -0.047808
0.65855 -0.042743
0.68779 -0.037653
0.71628 -0.032634
0.74392 -0.027777
0.77061 -0.023167
0.79625 -0.018876
0.82074 -0.014964
0.844 -0.011478
0.86593 -0.0084472
0.88646 -0.0058884
0.90548 -0.0038012
0.92295 -0.0021706
0.93877 -0.00096754
0.95288 -0.00015075
0.96524 0.00033203
0.97577 0.00054195
0.98445 0.00054699
0.99124 0.00041986
0.9961 0.00023591
0.99902 7.1078e-05
1 -0
