1 0.001542
0.99902 0.0016407
0.9961 0.0019586
0.99123 0.0025268
0.98445 0.0033744
0.97579 0.0045306
0.96527 0.0060249
0.95294 0.0078882
0.93886 0.010152
0.92308 0.012846
0.90566 0.016001
0.88668 0.019641
0.8662 0.023784
0.8443 0.02844
0.82107 0.033604
0.7966 0.039256
0.77096 0.045361
0.74425 0.051861
0.71656 0.05868
0.68797 0.065721
0.6586 0.07287
0.62852 0.079992
0.59784 0.086942
0.56667 0.093566
0.53512 0.099702
0.50331 0.10519
0.47137 0.10989
0.43943 0.11367
0.40763 0.11639
0.37613 0.11799
0.34508 0.1184
0.31463 0.11759
0.28495 0.11557
0.25618 0.11238
0.22847 0.1081
0.20196 0.10284
0.17675 0.096743
0.15297 0.089946
0.13071 0.082619
0.11004 0.074929
0.091025 0.067041
0.073726 0.059108
0.058183 0.051268
0.044429 0.043636
0.03249 0.0363
0.022391 0.029322
0.014148 0.022734
0.0077772 0.01654
0.0032901 0.010718
0.00069585 0.005225
0 9.9674e-18
0.0012042 -0.0050278
0.0043059 -0.0099341
0.0092977 -0.014793
0.016167 -0.01967
0.024897 -0.024616
0.035465 -0.029665
0.047842 -0.034827
0.061996 -0.040087
0.077885 -0.045406
0.095465 -0.050719
0.11468 -0.05594
0.13547 -0.060965
0.15776 -0.065676
0.18147 -0.069948
0.2065 -0.073658
0.23276 -0.076686
0.26013 -0.078928
0.28848 -0.080297
0.3177 -0.080734
0.34763 -0.080203
0.37815 -0.078708
0.40911 -0.076281
0.44038 -0.07298
0.47183 -0.068895
0.50331 -0.064138
0.53472 -0.058841
0.56592 -0.053149
0.59681 -0.047217
0.62728 -0.041199
0.65722 -0.035245
0.68652 -0.029495
0.71508 -0.024072
0.74281 -0.01908
0.7696 -0.014601
0.79535 -0.010692
0.81996 -0.0073839
0.84334 -0.0046851
0.86539 -0.0025801
0.88602 -0.0010337
0.90514 5.9122e-06
0.92269 0.00060378
0.93858 0.00083365
0.95275 0.00077421
0.96515 0.00050534
0.97571 0.00010493
0.98442 -0.00035369
0.99122 -0.00080352
0.99609 -0.001185
0.99902 -0.0014461
1 -0.001542
