1 0.00050872
0.99903 0.00065876
0.99613 0.0011377
0.99131 0.0019836
0.9846 0.0032286
0.97602 0.0048992
0.9656 0.007017
0.9534 0.0095991
0.93946 0.012659
0.92383 0.016204
0.90658 0.020238
0.88776 0.024759
0.86746 0.029757
0.84573 0.035214
0.82267 0.041104
0.79835 0.047389
0.77286 0.054016
0.74629 0.060924
0.71871 0.068034
0.69023 0.075257
0.66094 0.08249
0.63094 0.089619
0.60033 0.096522
0.56922 0.10307
0.53771 0.10913
0.50594 0.11457
0.47402 0.11927
0.4421 0.12312
0.41029 0.12601
0.37876 0.12787
0.34765 0.12862
0.31711 0.12825
0.28729 0.12673
0.25834 0.12409
0.23041 0.12036
0.20363 0.11562
0.17814 0.10997
0.15405 0.1035
0.13146 0.096345
0.11047 0.088636
0.091163 0.080509
0.0736 0.072099
0.057836 0.063533
0.043915 0.054928
0.031871 0.046388
0.021729 0.037998
0.013508 0.029825
0.0072192 0.021917
0.0028705 0.014304
0.00046449 0.0069989
0 1.335e-17
0.0014717 -0.006705
0.0048704 -0.013136
0.010182 -0.019316
0.01739 -0.025268
0.02647 -0.031009
0.037393 -0.03655
0.050126 -0.04189
0.064628 -0.047017
0.080851 -0.051904
0.098741 -0.056513
0.11823 -0.060793
0.13926 -0.064682
0.16174 -0.068112
0.18558 -0.071012
0.2107 -0.073312
0.23697 -0.074946
0.2643 -0.075859
0.29256 -0.076006
0.32163 -0.075363
0.35139 -0.073922
0.3817 -0.071699
0.41244 -0.068732
0.44348 -0.06508
0.47468 -0.060819
0.50594 -0.056047
0.53713 -0.050872
0.56813 -0.045417
0.59883 -0.039809
0.62912 -0.034175
0.65889 -0.028641
0.68805 -0.023325
0.71647 -0.018333
0.74407 -0.013755
0.77074 -0.0096657
0.79637 -0.0061163
0.82088 -0.0031392
0.84415 -0.00074518
0.8661 0.0010755
0.88663 0.0023516
0.90567 0.0031284
0.92313 0.0034652
0.93894 0.0034326
0.95304 0.0031086
0.96537 0.0025757
0.97588 0.0019179
0.98452 0.001218
0.99128 0.000555
0.99612 2.6671e-06
0.99903 -0.00037185
1 -0.00050872
