1 0
0.99903 0.00010766
0.99612 0.00046878
0.99128 0.0011365
0.98455 0.0021578
0.97594 0.0035733
0.9655 0.0054165
0.95327 0.0077129
0.93929 0.010481
0.92363 0.013729
0.90634 0.017457
0.88749 0.021657
0.86714 0.026309
0.84538 0.031385
0.82228 0.036844
0.79793 0.042636
0.7724 0.0487
0.74579 0.054967
0.71819 0.061355
0.68969 0.067777
0.6604 0.074139
0.63042 0.080339
0.59985 0.086274
0.56881 0.091841
0.53742 0.096937
0.5058 0.10146
0.47407 0.10533
0.44236 0.10846
0.41081 0.11078
0.37956 0.11224
0.34874 0.11281
0.3185 0.11245
0.28897 0.11117
0.26029 0.10899
0.23259 0.10594
0.206 0.10207
0.18063 0.09744
0.1566 0.092135
0.13402 0.086236
0.11297 0.079835
0.093537 0.073026
0.075799 0.065903
0.059817 0.058557
0.045645 0.051072
0.033331 0.043525
0.02291 0.035985
0.014412 0.028507
0.0078595 0.021139
0.0032684 0.013916
0.00064748 0.0068636
0 1.3186e-17
0.0013232 -0.006664
0.0046084 -0.013122
0.0098412 -0.01937
0.017001 -0.025403
0.026062 -0.031217
0.036991 -0.036801
0.049749 -0.042141
0.064289 -0.047216
0.080559 -0.051997
0.098498 -0.056452
0.11804 -0.060539
0.13911 -0.064215
0.16162 -0.067432
0.18548 -0.070143
0.2106 -0.0723
0.23687 -0.073863
0.26419 -0.074796
0.29243 -0.075074
0.32148 -0.074681
0.35122 -0.073615
0.38151 -0.071891
0.41225 -0.069534
0.44329 -0.066587
0.47451 -0.063104
0.5058 -0.059156
0.53702 -0.05482
0.56806 -0.050186
0.5988 -0.045346
0.62914 -0.040397
0.65895 -0.035436
0.68813 -0.030557
0.71657 -0.025848
0.74417 -0.021388
0.77083 -0.017247
0.79645 -0.013481
0.82093 -0.010133
0.84417 -0.0072311
0.86609 -0.00479
0.8866 -0.0028081
0.90562 -0.0012706
0.92307 -0.00014995
0.93887 0.00059309
0.95297 0.0010074
0.9653 0.0011497
0.97582 0.0010829
0.98449 0.00087388
0.99126 0.00059194
0.99611 0.00030684
0.99903 8.7371e-05
1 -0
