1 0
0.99903 6.5192e-05
0.99611 0.00032612
0.99126 0.00087668
0.98451 0.0018024
0.9759 0.0031773
0.96545 0.0050609
0.95322 0.0074961
0.93925 0.010507
0.9236 0.0141
0.90634 0.018259
0.88752 0.022952
0.86721 0.028126
0.84547 0.033714
0.82239 0.039633
0.79804 0.04579
0.7725 0.052083
0.74586 0.058405
0.71821 0.064647
0.68965 0.0707
0.66029 0.076461
0.63023 0.081832
0.59959 0.086728
0.5685 0.09107
0.53708 0.094796
0.50546 0.097856
0.47377 0.10021
0.44215 0.10184
0.41074 0.10274
0.37966 0.1029
0.34906 0.10235
0.31905 0.1011
0.28978 0.099183
0.26136 0.096639
0.2339 0.093508
0.20753 0.089834
0.18236 0.085665
0.15847 0.081048
0.13597 0.076029
0.11495 0.070656
0.095491 0.064972
0.077668 0.059022
0.061551 0.052849
0.047203 0.046491
0.034679 0.03999
0.024028 0.033383
0.015288 0.026705
0.0084944 0.019994
0.0036715 0.013284
0.00083682 0.0066083
0 1.2794e-17
0.0011627 -0.0065091
0.0043185 -0.012888
0.0094534 -0.019108
0.016545 -0.025141
0.025564 -0.030959
0.036473 -0.036537
0.049227 -0.041852
0.063775 -0.046881
0.080057 -0.051602
0.098007 -0.055995
0.11755 -0.06004
0.13862 -0.063716
0.16112 -0.067006
0.18496 -0.069891
0.21006 -0.072351
0.2363 -0.074369
0.26358 -0.075927
0.2918 -0.077009
0.32083 -0.077599
0.35056 -0.077687
0.38088 -0.077263
0.41165 -0.076323
0.44276 -0.074869
0.47407 -0.072909
0.50546 -0.070458
0.5368 -0.067542
0.56797 -0.064192
0.59884 -0.060452
0.62929 -0.056372
0.65921 -0.052013
0.68848 -0.047442
0.71698 -0.042734
0.74462 -0.037967
0.77128 -0.033222
0.79688 -0.028581
0.82132 -0.024123
0.84451 -0.019921
0.86637 -0.016042
0.88681 -0.01254
0.90576 -0.0094606
0.92315 -0.006831
0.93891 -0.0046638
0.95298 -0.0029546
0.96529 -0.0016814
0.9758 -0.0008053
0.98446 -0.00027121
0.99124 -9.6494e-06
0.9961 6.1039e-05
0.99902 3.187e-05
1 -0
