1 0
0.99903 0.00013677
0.99613 0.00057337
0.9913 0.0013424
0.98458 0.0024689
0.97598 0.0039715
0.96554 0.0058648
0.95332 0.0081604
0.93934 0.010868
0.92367 0.013998
0.90637 0.017556
0.88751 0.02155
0.86716 0.025984
0.84539 0.030855
0.82229 0.036157
0.79794 0.041874
0.77242 0.047978
0.74583 0.054428
0.71827 0.06117
0.68981 0.068131
0.66057 0.075224
0.63062 0.082346
0.60008 0.089377
0.56905 0.096188
0.53764 0.10264
0.50595 0.10859
0.47411 0.1139
0.44225 0.11842
0.41049 0.12203
0.37899 0.12462
0.34788 0.12611
0.31732 0.12643
0.28746 0.12554
0.25845 0.12346
0.23046 0.12019
0.20361 0.11582
0.17805 0.11042
0.15391 0.10411
0.13128 0.097023
0.11027 0.089307
0.090959 0.081114
0.073411 0.072599
0.057678 0.06391
0.043799 0.055181
0.031802 0.046531
0.021706 0.038057
0.013523 0.02983
0.0072606 0.0219
0.0029206 0.014287
0.00050175 0.0069941
0 1.3361e-17
0.0014084 -0.00673
0.004717 -0.013242
0.0099131 -0.019585
0.01698 -0.025811
0.025898 -0.031961
0.036643 -0.038068
0.049186 -0.044146
0.063492 -0.050192
0.079523 -0.056181
0.097232 -0.062064
0.11657 -0.067774
0.13746 -0.073222
0.15985 -0.078306
0.18365 -0.082913
0.20877 -0.086925
0.23511 -0.090226
0.26255 -0.092709
0.29097 -0.094281
0.32024 -0.094871
0.35023 -0.094431
0.38079 -0.092944
0.41178 -0.090424
0.44307 -0.086916
0.4745 -0.082498
0.50595 -0.077274
0.5373 -0.071372
0.56841 -0.064943
0.59919 -0.058148
0.62952 -0.051155
0.65929 -0.044134
0.68842 -0.037249
0.7168 -0.03065
0.74434 -0.024472
0.77095 -0.018825
0.79652 -0.013798
0.82097 -0.009448
0.8442 -0.0058078
0.86611 -0.0028805
0.88662 -0.00064387
0.90565 0.00094782
0.9231 0.00196
0.93891 0.0024736
0.95301 0.0025806
0.96535 0.0023795
0.97586 0.0019705
0.98451 0.0014517
0.99127 0.00091596
0.99612 0.00044759
0.99903 0.00012109
1 -0
