1 0
0.99905 0.00028665
0.99619 0.001159
0.99143 0.0026192
0.9848 0.0046496
0.97632 0.0072156
0.966 0.01027
0.95388 0.013756
0.94001 0.017614
0.92441 0.021783
0.90716 0.026204
0.88832 0.030826
0.86794 0.035606
0.84611 0.040508
0.82291 0.045508
0.79844 0.050588
0.77277 0.055735
0.74602 0.060941
0.71829 0.066199
0.68967 0.071494
0.66027 0.07681
0.6302 0.082116
0.59957 0.087372
0.56849 0.092524
0.53706 0.097501
0.50541 0.10222
0.47364 0.10659
0.44187 0.1105
0.41022 0.11384
0.37882 0.1165
0.34781 0.11838
0.3173 0.11936
0.28746 0.11938
0.25841 0.11837
0.23031 0.11629
0.2033 0.11312
0.17753 0.10889
0.15313 0.10364
0.13023 0.097462
0.10894 0.090451
0.089386 0.082739
0.071636 0.074473
0.055767 0.06581
0.041833 0.056915
0.02987 0.047948
0.019903 0.039064
0.01194 0.030401
0.0059809 0.022079
0.0020157 0.014195
2.8826e-05 0.0068206
0 1.2737e-17
0.0019059 -0.0062469
0.005721 -0.011924
0.011418 -0.017057
0.018967 -0.021686
0.028338 -0.025862
0.039494 -0.029643
0.052399 -0.033086
0.067009 -0.036244
0.083277 -0.03916
0.10115 -0.041861
0.12057 -0.04436
0.14146 -0.046653
0.16376 -0.048717
0.18739 -0.050511
0.21225 -0.051985
0.23826 -0.053076
0.26531 -0.053717
0.2933 -0.053841
0.32211 -0.053389
0.35163 -0.052312
0.38173 -0.050577
0.41228 -0.048174
0.44316 -0.045116
0.47424 -0.04144
0.50541 -0.03721
0.53653 -0.032516
0.56749 -0.027466
0.59818 -0.022188
0.62848 -0.016823
0.65829 -0.011518
0.6875 -0.0064168
0.716 -0.0016612
0.74368 0.002623
0.77045 0.006328
0.7962 0.0093704
0.82082 0.011695
0.84421 0.013276
0.86626 0.014121
0.88689 0.014267
0.90599 0.01378
0.92349 0.012754
0.93931 0.011301
0.95339 0.0095485
0.96567 0.0076348
0.97612 0.0056991
0.9847 0.0038771
0.99139 0.0022947
0.99617 0.0010632
0.99904 0.0002747
1 -0
