1 0.00054044
0.99904 0.00068188
0.99615 0.0011312
0.99135 0.0019241
0.98466 0.0030938
0.97612 0.0046709
0.96575 0.0066834
0.9536 0.0091555
0.93972 0.012107
0.92417 0.015554
0.907 0.019503
0.88828 0.023955
0.86807 0.028902
0.84646 0.034324
0.82352 0.040189
0.79933 0.046456
0.77398 0.053066
0.74754 0.059952
0.72011 0.067031
0.69179 0.07421
0.66265 0.081385
0.63281 0.088445
0.60236 0.095274
0.57142 0.10175
0.54009 0.10776
0.50849 0.11317
0.47675 0.1179
0.44499 0.12183
0.41336 0.12488
0.38198 0.12698
0.351 0.12808
0.32057 0.12816
0.29082 0.12719
0.2619 0.12518
0.23395 0.12216
0.20709 0.11818
0.18147 0.1133
0.15718 0.10759
0.13435 0.10115
0.11307 0.094058
0.093437 0.08642
0.075523 0.078333
0.059399 0.069897
0.045123 0.061208
0.032745 0.052354
0.022305 0.043422
0.013833 0.034486
0.0073549 0.025616
0.002885 0.016876
0.00043275 0.0083201
0 1.5956e-17
0.0015818 -0.0080379
0.0051663 -0.01575
0.010735 -0.023094
0.018262 -0.030029
0.027713 -0.036515
0.039049 -0.042509
0.052221 -0.047969
0.067173 -0.052855
0.08384 -0.057125
0.10215 -0.060742
0.12203 -0.06367
0.14339 -0.065881
0.16613 -0.067353
0.19017 -0.068073
0.21539 -0.068052
0.24169 -0.067269
0.26896 -0.065767
0.29708 -0.063582
0.32596 -0.060765
0.35546 -0.057379
0.38548 -0.053498
0.41591 -0.049207
0.44663 -0.044599
0.47752 -0.039772
0.50849 -0.034826
0.53941 -0.029863
0.57017 -0.02498
0.60067 -0.020268
0.63079 -0.015812
0.66042 -0.011683
0.68945 -0.0079415
0.71777 -0.0046341
0.74528 -0.0017919
0.77185 0.00056844
0.7974 0.002445
0.82181 0.0038495
0.84499 0.0048065
0.86684 0.0053513
0.88727 0.0055284
0.90621 0.0053894
0.92357 0.0049909
0.93929 0.0043927
0.95331 0.0036559
0.96556 0.0028415
0.97601 0.0020089
0.98461 0.0012152
0.99132 0.00051436
0.99614 -4.2821e-05
0.99903 -0.00040909
1 -0.00054044
