1 0
0.99903 0.00017144
0.99613 0.00074071
0.99131 0.0017878
0.98462 0.0033872
0.97607 0.0056048
0.96571 0.0084946
0.95358 0.012096
0.93974 0.016433
0.92424 0.021507
0.90714 0.027303
0.88848 0.033781
0.86833 0.040879
0.84676 0.048517
0.82381 0.056592
0.79957 0.064984
0.7741 0.073557
0.74747 0.082164
0.71977 0.09065
0.69109 0.098857
0.66152 0.10663
0.63118 0.11381
0.60018 0.12026
0.56865 0.12585
0.53672 0.13049
0.50455 0.13407
0.47228 0.13654
0.44006 0.13786
0.40805 0.13803
0.37641 0.13705
0.34529 0.13497
0.31484 0.13185
0.2852 0.12775
0.2565 0.12279
0.22888 0.11706
0.20244 0.11067
0.17729 0.10374
0.15352 0.096386
0.13123 0.088716
0.11049 0.080834
0.091376 0.072835
0.073944 0.064806
0.058252 0.056819
0.044348 0.048939
0.032277 0.041216
0.022075 0.033692
0.013773 0.026401
0.0073987 0.019367
0.0029701 0.012613
0.00050146 0.0061522
0 1.1683e-17
0.0014663 -0.0058312
0.004894 -0.011329
0.010269 -0.016478
0.017571 -0.021265
0.026771 -0.025671
0.037833 -0.02968
0.050712 -0.033273
0.065356 -0.036431
0.081706 -0.039139
0.099696 -0.041381
0.11925 -0.043147
0.1403 -0.044431
0.16274 -0.045231
0.1865 -0.045554
0.21147 -0.045412
0.23756 -0.044823
0.26465 -0.043813
0.29266 -0.042414
0.32145 -0.040662
0.35093 -0.038598
0.38099 -0.036269
0.41149 -0.033721
0.44233 -0.031003
0.47339 -0.028164
0.50455 -0.025251
0.53569 -0.022311
0.56669 -0.019387
0.59744 -0.01652
0.62781 -0.013747
0.6577 -0.011102
0.68697 -0.008614
0.71552 -0.0063101
0.74325 -0.0042126
0.77003 -0.0023405
0.79577 -0.00070903
0.82036 0.00067043
0.84371 0.0017905
0.86573 0.0026482
0.88632 0.0032456
0.90541 0.0035904
0.92291 0.0036965
0.93877 0.0035848
0.9529 0.0032839
0.96526 0.0028306
0.9758 0.0022699
0.98448 0.0016555
0.99126 0.0010492
0.99611 0.00052012
0.99903 0.00014374
1 -0
