1 0
0.99903 0.00019669
0.99613 0.00081935
0.99132 0.0019063
0.98461 0.0034818
0.97604 0.0055572
0.96564 0.0081316
0.95344 0.011194
0.9395 0.014725
0.92385 0.018696
0.90657 0.023075
0.8877 0.027826
0.86732 0.032907
0.84549 0.038276
0.82231 0.043885
0.79785 0.049688
0.7722 0.055632
0.74544 0.061663
0.71769 0.067721
0.68903 0.073742
0.65958 0.079657
0.62943 0.085392
0.5987 0.090869
0.56751 0.096002
0.53597 0.10071
0.5042 0.1049
0.47232 0.10848
0.44048 0.11138
0.4088 0.11352
0.37742 0.11482
0.34647 0.11525
0.31611 0.11475
0.28646 0.11331
0.25768 0.11093
0.22989 0.10763
0.20323 0.10345
0.17783 0.098446
0.15381 0.092704
0.13126 0.08632
0.1103 0.079404
0.090996 0.072074
0.07343 0.064453
0.057659 0.056665
0.043734 0.048829
0.03169 0.041054
0.021557 0.033439
0.013354 0.026065
0.0070941 0.018998
0.002782 0.012284
0.00041877 0.005948
0 1.1218e-17
0.0015169 -0.0055681
0.0049565 -0.010778
0.010301 -0.015661
0.017529 -0.020257
0.026614 -0.024607
0.037523 -0.028751
0.05022 -0.032723
0.064661 -0.036549
0.080798 -0.040243
0.098575 -0.043804
0.11793 -0.047219
0.1388 -0.050457
0.1611 -0.053477
0.18475 -0.056222
0.20967 -0.05863
0.23576 -0.060631
0.26291 -0.062155
0.29101 -0.063136
0.31995 -0.063516
0.34961 -0.063248
0.37986 -0.062301
0.41057 -0.060664
0.44162 -0.058347
0.47287 -0.05538
0.5042 -0.051818
0.53547 -0.047734
0.56658 -0.043221
0.59739 -0.038385
0.62779 -0.033346
0.65768 -0.028228
0.68694 -0.023158
0.71547 -0.018258
0.74317 -0.013642
0.76993 -0.0094113
0.79565 -0.0056504
0.82024 -0.0024231
0.8436 0.00022867
0.86563 0.0022868
0.88625 0.0037567
0.90536 0.0046669
0.92289 0.0050667
0.93877 0.0050239
0.95292 0.0046214
0.96529 0.0039532
0.97583 0.0031202
0.9845 0.0022264
0.99127 0.0013742
0.99612 0.00066117
0.99903 0.00017687
1 -0
