1 0.0015391
0.99903 0.0015888
0.99611 0.001761
0.99126 0.0020897
0.9845 0.0026098
0.97586 0.003358
0.96538 0.0043736
0.95309 0.0056987
0.93905 0.0073771
0.92331 0.0094535
0.90595 0.011971
0.88702 0.014971
0.86662 0.018484
0.8448 0.022536
0.82167 0.027137
0.7973 0.032281
0.77179 0.037946
0.74523 0.044088
0.7177 0.050643
0.68931 0.057525
0.66014 0.064629
0.63028 0.07183
0.59985 0.07899
0.56893 0.085957
0.53764 0.092576
0.50609 0.098689
0.47439 0.10414
0.44268 0.10879
0.41109 0.11252
0.37975 0.11522
0.34882 0.11681
0.31844 0.11724
0.28876 0.1165
0.25995 0.1146
0.23213 0.11159
0.20545 0.10754
0.18003 0.10254
0.156 0.096728
0.13345 0.090225
0.11247 0.083174
0.093143 0.075713
0.075531 0.067978
0.059684 0.060091
0.045646 0.052158
0.033449 0.044268
0.023118 0.036485
0.014674 0.028854
0.0081317 0.021396
0.0035011 0.014113
0.00078942 0.0069898
0 1.3515e-17
0.0011328 -0.0068909
0.0041842 -0.013719
0.009147 -0.020519
0.01601 -0.027316
0.024758 -0.034121
0.03537 -0.040933
0.047822 -0.047727
0.062081 -0.054462
0.078107 -0.061074
0.095855 -0.067482
0.11527 -0.073589
0.13628 -0.079285
0.15881 -0.084455
0.18277 -0.088982
0.20806 -0.092752
0.23457 -0.095665
0.26217 -0.097636
0.29074 -0.098601
0.32013 -0.098524
0.35022 -0.097399
0.38085 -0.09525
0.41189 -0.092126
0.44319 -0.088108
0.47464 -0.083298
0.50609 -0.07782
0.53743 -0.071816
0.56854 -0.065435
0.59931 -0.058834
0.62964 -0.052165
0.65942 -0.045576
0.68856 -0.039201
0.71695 -0.03316
0.74449 -0.02755
0.7711 -0.02245
0.79667 -0.017912
0.82111 -0.013966
0.84432 -0.010621
0.86621 -0.0078643
0.88669 -0.0056643
0.90569 -0.0039763
0.92312 -0.0027439
0.93891 -0.0019033
0.95299 -0.0013868
0.96532 -0.001126
0.97583 -0.0010545
0.98448 -0.0011097
0.99125 -0.0012344
0.99611 -0.0013772
0.99903 -0.0014923
1 -0.0015391
