1 0
0.99903 4.4474e-05
0.99611 0.0002202
0.99127 0.00058747
0.98453 0.001202
0.97591 0.0021145
0.96545 0.0033706
0.95319 0.0050099
0.93919 0.007066
0.9235 0.0095658
0.90619 0.012529
0.88732 0.015965
0.86696 0.019877
0.8452 0.024257
0.82211 0.029083
0.79778 0.034326
0.7723 0.03994
0.74575 0.045869
0.71824 0.052044
0.68985 0.058384
0.66068 0.064797
0.63084 0.07118
0.60042 0.077426
0.56954 0.083421
0.5383 0.089049
0.50684 0.094198
0.47525 0.098759
0.44368 0.10263
0.41225 0.10573
0.3811 0.10797
0.35036 0.1093
0.32017 0.1097
0.29067 0.10913
0.262 0.1076
0.23429 0.10515
0.20767 0.1018
0.18227 0.097638
0.15819 0.092724
0.13555 0.087151
0.11443 0.081011
0.094924 0.074405
0.077102 0.067429
0.061027 0.060176
0.046752 0.052731
0.034323 0.045171
0.023775 0.037558
0.015136 0.029943
0.0084266 0.022361
0.0036624 0.014837
0.00085226 0.0073822
0 1.432e-17
0.0011044 -0.0073135
0.0041592 -0.014566
0.0091535 -0.021764
0.016071 -0.028913
0.024892 -0.036012
0.035588 -0.04305
0.048128 -0.050007
0.062474 -0.056847
0.078581 -0.063526
0.096395 -0.069984
0.11586 -0.076149
0.1369 -0.081942
0.15944 -0.087274
0.18339 -0.092057
0.20865 -0.096198
0.23513 -0.099612
0.2627 -0.10222
0.29123 -0.10397
0.32061 -0.10479
0.35069 -0.10467
0.38134 -0.1036
0.41242 -0.10159
0.44378 -0.098679
0.4753 -0.094926
0.50684 -0.09041
0.53826 -0.08523
0.56946 -0.079497
0.6003 -0.073334
0.63068 -0.066872
0.66048 -0.060241
0.68962 -0.053574
0.71798 -0.046994
0.74547 -0.040616
0.77199 -0.034545
0.79747 -0.028868
0.8218 -0.023655
0.8449 -0.018961
0.86668 -0.014818
0.88707 -0.011243
0.90598 -0.0082355
0.92333 -0.0057762
0.93906 -0.0038334
0.95309 -0.0023628
0.96538 -0.0013096
0.97587 -0.00061153
0.98451 -0.00020093
0.99126 -6.6791e-06
0.99611 4.3682e-05
0.99903 2.2374e-05
1 -0
