1 0.001263
0.99903 0.0013827
0.99612 0.0017631
0.99129 0.0024379
0.98456 0.0034433
0.97596 0.0048185
0.96552 0.0066049
0.95329 0.0088451
0.93932 0.011581
0.92367 0.014852
0.90641 0.018692
0.88759 0.023124
0.8673 0.028162
0.8456 0.033804
0.82258 0.040029
0.79831 0.046799
0.77288 0.054052
0.74637 0.061705
0.71886 0.069656
0.69044 0.077781
0.66119 0.085939
0.63121 0.093977
0.6006 0.10173
0.56945 0.10903
0.53789 0.11572
0.50603 0.12163
0.47401 0.12662
0.44196 0.13056
0.41004 0.13336
0.37839 0.13494
0.34718 0.13525
0.31657 0.13429
0.28672 0.13208
0.25777 0.12867
0.22987 0.12414
0.20316 0.1186
0.17777 0.11219
0.15379 0.10503
0.13133 0.097283
0.11048 0.089092
0.091286 0.080601
0.073824 0.071943
0.058136 0.063237
0.044263 0.054586
0.032236 0.046069
0.022082 0.03775
0.013821 0.029669
0.0074709 0.021851
0.0030449 0.014303
0.00055261 0.0070232
0 1.3448e-17
0.001389 -0.0067809
0.0047171 -0.013333
0.0099768 -0.019666
0.017155 -0.02578
0.026233 -0.031666
0.037184 -0.037301
0.049974 -0.04265
0.064561 -0.047667
0.080894 -0.052292
0.098913 -0.05646
0.11855 -0.060099
0.13972 -0.063137
0.16233 -0.065506
0.1863 -0.067145
0.21151 -0.068008
0.23785 -0.068061
0.2652 -0.067313
0.29345 -0.065721
0.32246 -0.063351
0.35213 -0.060258
0.38233 -0.056515
0.41293 -0.052217
0.44383 -0.047471
0.4749 -0.042399
0.50603 -0.037126
0.53711 -0.031783
0.56803 -0.026496
0.59868 -0.021386
0.62895 -0.016559
0.65872 -0.01211
0.6879 -0.0081136
0.71636 -0.0046247
0.744 -0.001678
0.77071 0.00071239
0.79639 0.0025526
0.82092 0.0038664
0.84421 0.0046931
0.86617 0.0050847
0.88671 0.005102
0.90574 0.0048119
0.92319 0.0042835
0.93898 0.0035859
0.95306 0.0027851
0.96538 0.0019428
0.97588 0.0011146
0.98452 0.00035042
0.99127 -0.00030617
0.99612 -0.00081657
0.99903 -0.0011462
1 -0.001263
